0,1.187144085764885,44.099998474121094
1,0.8608625922352076,30.299999237060547
2,0.7311438759788871,23.950000762939453
3,0.7413583155721426,24.0
4,0.5772774806246161,18.5
5,0.532491547986865,17.149999618530273
6,0.5581859052181244,18.100000381469727
7,0.5520556187257171,17.649999618530273
8,0.5308591350913048,17.0
9,0.508973266929388,17.299999237060547
10,0.45226234244182706,13.899999618530273
11,0.42686829809099436,13.25
12,0.44464499643072486,14.199999809265137
13,0.43540269834920764,13.649999618530273
14,0.4220261862501502,12.25
15,0.47347327461466193,13.800000190734863
16,0.4628198188729584,14.550000190734863
17,0.4017197727225721,12.899999618530273
18,0.46160949021577835,13.600000381469727
19,0.41855434514582157,13.0
20,0.394584852270782,12.100000381469727
21,0.3623570310883224,11.350000381469727
22,0.4004768952727318,13.100000381469727
23,0.4529474531300366,14.0
24,0.3671828983351588,11.100000381469727
25,0.3986206608824432,12.5
26,0.42507777200080454,13.399999618530273
27,0.3399371267296374,10.699999809265137
28,0.3458799785003066,10.0
29,0.36207524919882417,10.600000381469727
30,0.3676253198646009,10.649999618530273
31,0.37972766486927867,11.800000190734863
32,0.36160612711682916,11.0
33,0.34987684106454253,9.949999809265137
34,0.35338005784433335,10.699999809265137
35,0.3380035967566073,10.350000381469727
36,0.3583025601692498,10.0
37,0.3500945072155446,10.149999618530273
38,0.31837056763470173,9.949999809265137
39,0.3547641667537391,10.800000190734863
40,0.3043544474057853,9.850000381469727
41,0.3720509335398674,12.050000190734863
42,0.35275502782315016,10.649999618530273
43,0.38182222028262913,11.649999618530273
44,0.3209804327925667,10.75
45,0.309335692320019,10.050000190734863
46,0.3139053071499802,9.050000190734863
47,0.3465518062002957,10.25
48,0.28180170385167,8.75
49,0.34393810317851603,10.300000190734863
50,0.2927486365661025,9.050000190734863
51,0.34071251563727856,9.899999618530273
52,0.31568465556483716,9.199999809265137
53,0.31756443332415074,10.050000190734863
54,0.35494740307331085,9.899999618530273
55,0.3471205639652908,10.649999618530273
56,0.2831156592001207,8.399999618530273
57,0.3171850990038365,9.899999618530273
58,0.3427936043590307,9.899999618530273
59,0.3142999168485403,9.75
60,0.3416368537582457,10.100000381469727
61,0.3437574044801295,10.5
62,0.29229974071495235,8.850000381469727
63,0.3041431528981775,8.949999809265137
64,0.34261732874438167,10.300000190734863
65,0.284133727196604,9.350000381469727
66,0.3195939199067652,9.5
67,0.3365162145346403,9.149999618530273
68,0.32289061648771167,9.899999618530273
69,0.31356038083322346,9.5
70,0.3190930907148868,9.399999618530273
71,0.31329179811291397,9.600000381469727
72,0.26664301950950176,7.75
73,0.30060064094141126,9.350000381469727
74,0.27928853407502174,9.25
75,0.29548658878775313,8.949999809265137
76,0.3137862207368016,9.550000190734863
77,0.2720342178363353,8.449999809265137
78,0.2801108256680891,8.850000381469727
79,0.327274770475924,9.649999618530273
80,0.28968336316756904,8.800000190734863
81,0.32618140638805926,8.800000190734863
82,0.2949053712654859,8.300000190734863
83,0.3065273481188342,9.050000190734863
84,0.29556658770889044,8.600000381469727
85,0.2928346472326666,8.899999618530273
86,0.31993271806277335,8.25
87,0.2979730886872858,9.149999618530273
88,0.303483797586523,9.800000190734863
89,0.35367848025634885,10.149999618530273
90,0.37434741482138634,9.949999809265137
91,0.3059020275250077,8.850000381469727
92,0.3189355516806245,9.25
93,0.29593006952200085,9.100000381469727
94,0.30786679964512587,8.699999809265137
95,0.26840061345137656,7.699999809265137
96,0.2998344728257507,8.25
97,0.3267780658788979,9.649999618530273
98,0.258347382186912,8.449999809265137
99,0.3132747976342216,9.25
100,0.31334123061969876,8.449999809265137
101,0.31500641955062747,9.199999809265137
102,0.3014071532525122,8.899999618530273
103,0.30832788068801165,8.75
104,0.3155764256371185,8.300000190734863
105,0.31419579219073057,8.75
106,0.3075939562404528,9.399999618530273
107,0.24829843104816973,6.599999904632568
108,0.28950939257629216,9.449999809265137
109,0.2760009414050728,8.100000381469727
110,0.32846928504295647,10.0
111,0.2911037299782038,8.449999809265137
112,0.3133523049764335,9.600000381469727
113,0.2657536248443648,7.650000095367432
114,0.2999928954523057,8.850000381469727
115,0.33775786217302084,9.25
116,0.2923845569603145,8.449999809265137
117,0.2669503577053547,7.449999809265137
118,0.3146276311017573,9.25
119,0.3662553299218416,9.100000381469727
120,0.29041400901041925,8.25
121,0.3097465420141816,9.300000190734863
122,0.2680851281620562,8.0
123,0.3013769171666354,8.850000381469727
124,0.3392982908990234,9.350000381469727
125,0.2683614668203518,8.600000381469727
126,0.2680249318946153,7.900000095367432
127,0.29542349732946604,8.899999618530273
128,0.27217694115825,7.900000095367432
129,0.29406287567690015,8.449999809265137
130,0.2779357833787799,8.899999618530273
131,0.3127938520628959,8.449999809265137
132,0.27304135845042765,8.100000381469727
133,0.27862983965314925,8.75
134,0.2699624968226999,7.849999904632568
135,0.2551553168450482,7.300000190734863
136,0.2836284034419805,8.350000381469727
137,0.33724903245456517,9.449999809265137
138,0.2813853134866804,8.800000190734863
139,0.2689137547276914,7.900000095367432
140,0.30164221429731697,9.100000381469727
141,0.2970203524455428,8.699999809265137
142,0.26161370147019625,8.300000190734863
143,0.26920586125925183,8.0
144,0.2854350730776787,8.399999618530273
145,0.26096828875597566,7.400000095367432
146,0.28329736762680113,8.050000190734863
147,0.29275470646098256,7.699999809265137
148,0.29197457898408175,8.050000190734863
149,0.3304974224884063,8.699999809265137
150,0.2961062900722027,8.850000381469727
151,0.30000828858464956,8.300000190734863
