0.0,2.4225683212280273,90.625
0.08333333333333333,3.691418170928955,90.625
0.16666666666666666,5.326012134552002,89.0625
0.25,6.041763782501221,85.9375
0.3333333333333333,6.442625999450684,82.8125
0.4166666666666667,8.723015785217285,90.625
0.5,6.697878360748291,93.75
0.5833333333333334,5.935060977935791,85.9375
0.6666666666666666,6.223114490509033,85.9375
0.75,5.004551410675049,90.625
0.8333333333333334,4.5744709968566895,87.5
0.9166666666666666,4.377996444702148,100.0
1.0,7.446831703186035,89.0625
1.0833333333333333,5.30379056930542,92.1875
1.1666666666666667,5.814709186553955,92.1875
1.25,4.490993022918701,89.0625
1.3333333333333333,3.9570324420928955,82.8125
1.4166666666666667,6.468600273132324,96.875
1.5,3.522735118865967,87.5
1.5833333333333335,5.843607425689697,90.625
1.6666666666666665,5.15651798248291,87.5
1.75,4.16823673248291,98.4375
1.8333333333333335,5.885278701782227,87.5
1.9166666666666665,8.240063667297363,95.0
2.0,4.510354042053223,85.9375
2.0833333333333335,3.2690935134887695,90.625
2.1666666666666665,2.562889575958252,85.9375
2.25,4.092416286468506,84.375
2.3333333333333335,2.540360689163208,84.375
2.4166666666666665,5.6132917404174805,84.375
2.5,2.7685256004333496,92.1875
2.5833333333333335,2.8575761318206787,79.6875
2.6666666666666665,2.5337908267974854,87.5
2.75,5.765743255615234,92.1875
2.8333333333333335,6.670055389404297,84.375
2.9166666666666665,3.0701916217803955,85.0
3.0,3.8656980991363525,92.1875
3.0833333333333335,6.275249004364014,89.0625
3.1666666666666665,2.584803819656372,87.5
3.25,2.849789619445801,89.0625
3.3333333333333335,2.510801076889038,79.6875
3.4166666666666665,3.0630435943603516,78.125
3.5,3.179755687713623,95.3125
3.5833333333333335,2.5817532539367676,85.9375
3.6666666666666665,3.522629976272583,84.375
3.75,2.803445816040039,81.25
3.8333333333333335,2.759547472000122,84.375
3.9166666666666665,2.441187858581543,80.0
4.0,2.604142665863037,85.9375
4.083333333333333,2.66563081741333,84.375
4.166666666666667,3.6113858222961426,89.0625
4.25,3.271488666534424,87.5
4.333333333333333,2.234743118286133,76.5625
4.416666666666667,2.1276028156280518,82.8125
4.5,3.4384005069732666,92.1875
4.583333333333333,2.7070624828338623,95.3125
4.666666666666667,2.0506556034088135,78.125
4.75,2.9259610176086426,92.1875
4.833333333333333,2.570544481277466,93.75
4.916666666666667,2.908036708831787,85.0
5.0,2.3760721683502197,85.9375
5.083333333333333,2.616041660308838,87.5
5.166666666666667,2.327993631362915,89.0625
5.25,2.6787900924682617,78.125
5.333333333333333,2.3586907386779785,82.8125
5.416666666666667,2.340363025665283,92.1875
5.5,2.662508726119995,89.0625
5.583333333333333,3.446237325668335,82.8125
5.666666666666667,2.254185199737549,76.5625
5.75,2.628648519515991,84.375
5.833333333333333,2.1831114292144775,78.125
5.916666666666667,3.280421018600464,90.0
6.0,2.2158408164978027,76.5625
6.083333333333333,2.013155937194824,76.5625
6.166666666666667,2.6758599281311035,87.5
6.25,2.5961101055145264,85.9375
6.333333333333333,2.5679609775543213,85.9375
6.416666666666667,2.1971328258514404,81.25
6.5,2.700268268585205,76.5625
6.583333333333333,2.351581335067749,87.5
6.666666666666667,2.349259376525879,82.8125
6.75,2.4711997509002686,93.75
6.833333333333333,2.628312349319458,89.0625
