0.0,0.2322082221508026,89.84375
0.06666666666666667,0.2324802577495575,89.0625
0.13333333333333333,0.23252986371517181,92.578125
0.2,0.23232249915599823,91.015625
0.26666666666666666,0.23151639103889465,87.890625
0.3333333333333333,0.23198246955871582,90.625
0.4,0.23135371506214142,88.671875
0.4666666666666667,0.23150108754634857,90.625
0.5333333333333333,0.2314160168170929,91.40625
0.6,0.2311696708202362,91.40625
0.6666666666666666,0.231028750538826,90.234375
0.7333333333333333,0.23016370832920074,89.0625
0.8,0.2309047281742096,92.1875
0.8666666666666667,0.23103976249694824,89.453125
0.9333333333333333,0.23033283650875092,91.66666412353516
1.0,0.23025618493556976,87.890625
1.0666666666666667,0.23094189167022705,90.234375
1.1333333333333333,0.23114508390426636,88.28125
1.2,0.23139412701129913,90.625
1.2666666666666666,0.2312091886997223,90.625
1.3333333333333333,0.23119592666625977,91.40625
1.4,0.23046694695949554,86.71875
1.4666666666666668,0.23128899931907654,89.84375
1.5333333333333332,0.23039712011814117,89.453125
1.6,0.230373352766037,88.28125
1.6666666666666665,0.22999784350395203,86.328125
1.7333333333333334,0.23088769614696503,90.234375
1.8,0.2306157350540161,87.5
1.8666666666666667,0.23044909536838531,89.453125
1.9333333333333333,0.2276712954044342,58.33333206176758
2.0,0.2293071299791336,85.546875
2.066666666666667,0.22952039539813995,89.0625
2.1333333333333333,0.23022834956645966,91.015625
2.2,0.2296769917011261,86.71875
2.2666666666666666,0.23032940924167633,91.015625
2.3333333333333335,0.22981257736682892,91.40625
2.4,0.2294909656047821,89.0625
2.466666666666667,0.23023700714111328,91.796875
2.533333333333333,0.22979186475276947,89.0625
2.6,0.22971360385417938,88.28125
2.6666666666666665,0.22954273223876953,89.453125
2.7333333333333334,0.22946995496749878,83.59375
2.8,0.22922760248184204,84.765625
2.8666666666666667,0.2296304553747177,88.28125
2.9333333333333336,0.22944007813930511,75.0
3.0,0.2290991097688675,88.28125
3.066666666666667,0.2292449176311493,87.5
3.1333333333333333,0.22968970239162445,90.234375
3.2,0.22919435799121857,85.15625
3.2666666666666666,0.22891321778297424,80.859375
3.3333333333333335,0.22878217697143555,86.328125
3.4,0.22939543426036835,90.625
3.466666666666667,0.22898945212364197,87.5
3.533333333333333,0.2290221005678177,82.8125
3.6,0.22905872762203217,83.984375
3.6666666666666665,0.2290162444114685,84.765625
3.7333333333333334,0.2288617491722107,81.25
3.8,0.22909153997898102,86.328125
3.8666666666666667,0.2288764864206314,86.71875
3.9333333333333336,0.2280028760433197,83.33333587646484
4.0,0.22909091413021088,79.6875
4.066666666666666,0.22863627970218658,79.6875
4.133333333333334,0.22898873686790466,85.9375
4.2,0.22858498990535736,80.46875
4.266666666666667,0.22812651097774506,75.0
4.333333333333333,0.22835031151771545,79.296875
4.4,0.22818030416965485,83.984375
4.466666666666667,0.2281554639339447,78.515625
4.533333333333333,0.228328138589859,79.296875
4.6,0.22823691368103027,79.6875
4.666666666666667,0.22822535037994385,80.078125
4.733333333333333,0.22795678675174713,75.390625
4.8,0.2283504605293274,81.640625
4.866666666666667,0.22841358184814453,80.078125
4.933333333333334,0.2290852814912796,91.66666412353516
5.0,0.2281195968389511,81.640625
5.066666666666666,0.2284308522939682,78.125
5.133333333333334,0.22840599715709686,78.515625
5.2,0.22765015065670013,71.875
5.266666666666667,0.22763203084468842,74.21875
5.333333333333333,0.22775021195411682,70.703125
5.4,0.22705520689487457,73.828125
5.466666666666667,0.2278728485107422,75.78125
5.533333333333333,0.22778233885765076,72.265625
5.6,0.22675974667072296,69.140625
5.666666666666667,0.22756044566631317,73.046875
5.733333333333333,0.2279733270406723,78.90625
5.8,0.2273675948381424,66.015625
5.866666666666667,0.2264334112405777,67.96875
5.933333333333334,0.22405752539634705,41.66666793823242
6.0,0.2273213267326355,73.046875
6.066666666666666,0.22664640843868256,72.265625
6.133333333333334,0.22620424628257751,67.96875
6.2,0.22705335915088654,72.65625
6.266666666666667,0.22684672474861145,75.390625
6.333333333333333,0.22677983343601227,78.125
6.4,0.22611066699028015,75.390625
6.466666666666667,0.2258663922548294,66.40625
6.533333333333333,0.22613586485385895,67.96875
6.6,0.22683711349964142,73.046875
6.666666666666667,0.22560276091098785,71.484375
6.733333333333333,0.22610732913017273,74.609375
6.8,0.2271137237548828,76.5625
6.866666666666667,0.22637173533439636,75.390625
6.933333333333334,0.22798225283622742,66.66666412353516
7.0,0.22541461884975433,64.84375
7.066666666666666,0.22467045485973358,62.890625
7.133333333333334,0.22580194473266602,67.96875
7.2,0.22513265907764435,64.84375
7.266666666666667,0.22479520738124847,66.796875
7.333333333333333,0.22487059235572815,66.015625
7.4,0.22541444003582,69.53125
7.466666666666667,0.2247747927904129,66.40625
7.533333333333333,0.22482605278491974,66.796875
7.6,0.22427910566329956,63.671875
7.666666666666667,0.22435688972473145,70.703125
7.733333333333333,0.22488370537757874,68.75
7.8,0.22428114712238312,64.0625
7.866666666666667,0.22451941668987274,66.015625
7.933333333333334,0.22271546721458435,58.33333206176758
8.0,0.22252222895622253,65.234375
8.066666666666666,0.2232164740562439,63.671875
8.133333333333333,0.22372423112392426,64.84375
8.2,0.22334039211273193,64.0625
8.266666666666667,0.22346322238445282,71.09375
8.333333333333334,0.2233169674873352,69.921875
8.4,0.22380487620830536,65.234375
8.466666666666667,0.2215646207332611,66.40625
8.533333333333333,0.22142423689365387,65.234375
8.6,0.22304336726665497,70.3125
8.666666666666666,0.22135230898857117,60.546875
8.733333333333333,0.22286905348300934,67.578125
8.8,0.22298935055732727,70.3125
8.866666666666667,0.2214314341545105,67.578125
8.933333333333334,0.22577862441539764,75.0
9.0,0.2203100621700287,66.40625
9.066666666666666,0.22136256098747253,66.015625
9.133333333333333,0.22072483599185944,65.625
9.2,0.22113624215126038,67.578125
9.266666666666667,0.222174271941185,70.3125
9.333333333333334,0.22001545131206512,63.671875
9.4,0.22006985545158386,60.546875
9.466666666666667,0.21998566389083862,69.140625
9.533333333333333,0.22047832608222961,62.5
9.6,0.21893246471881866,63.28125
9.666666666666666,0.21834015846252441,62.890625
9.733333333333333,0.21869294345378876,67.1875
9.8,0.21939824521541595,62.890625
9.866666666666667,0.2193140685558319,67.96875
9.933333333333334,0.22063247859477997,66.66666412353516
10.0,0.2181541919708252,66.40625
10.066666666666666,0.21758615970611572,64.84375
10.133333333333333,0.21872346103191376,67.578125
10.2,0.21799825131893158,65.234375
10.266666666666667,0.21737390756607056,68.75
10.333333333333334,0.21802391111850739,65.625
10.4,0.21730965375900269,64.84375
10.466666666666667,0.21726416051387787,66.796875
10.533333333333333,0.21563610434532166,65.625
10.6,0.21769410371780396,71.875
10.666666666666666,0.21692341566085815,69.53125
10.733333333333333,0.21405573189258575,64.84375
10.8,0.21568730473518372,67.96875
10.866666666666667,0.21557334065437317,64.0625
10.933333333333334,0.21456710994243622,66.66666412353516
11.0,0.2151217758655548,68.75
11.066666666666666,0.21327903866767883,63.671875
11.133333333333333,0.21322277188301086,62.890625
11.2,0.2138759046792984,67.96875
11.266666666666667,0.21266129612922668,68.359375
11.333333333333334,0.2138320952653885,66.40625
11.4,0.21442332863807678,66.015625
11.466666666666667,0.21301771700382233,63.28125
11.533333333333333,0.2147829681634903,64.84375
11.6,0.21217991411685944,65.234375
11.666666666666666,0.21303313970565796,66.796875
11.733333333333333,0.21383284032344818,62.109375
11.8,0.21232923865318298,66.796875
11.866666666666667,0.2131110280752182,69.53125
11.933333333333334,0.21415214240550995,58.33333206176758
12.0,0.21149028837680817,66.796875
12.066666666666666,0.21251165866851807,71.484375
12.133333333333333,0.21036626398563385,64.84375
12.2,0.2124485969543457,69.53125
12.266666666666667,0.20891721546649933,63.671875
12.333333333333334,0.20689259469509125,55.46875
12.4,0.20998220145702362,62.109375
12.466666666666667,0.21095091104507446,66.015625
12.533333333333333,0.20671291649341583,62.109375
12.6,0.2092217206954956,62.109375
12.666666666666666,0.20919571816921234,67.1875
12.733333333333333,0.2101941704750061,67.578125
12.8,0.20996682345867157,69.53125
12.866666666666667,0.20779846608638763,66.40625
12.933333333333334,0.1987985074520111,50.0
13.0,0.20747599005699158,64.84375
13.066666666666666,0.20579893887043,66.40625
13.133333333333333,0.2108415961265564,74.21875
13.2,0.2085292786359787,67.96875
13.266666666666667,0.20277532935142517,61.71875
13.333333333333334,0.20460207760334015,60.15625
13.4,0.20665839314460754,62.890625
13.466666666666667,0.20571738481521606,64.84375
13.533333333333333,0.20692306756973267,62.109375
13.6,0.20320755243301392,64.0625
13.666666666666666,0.2015341967344284,60.546875
13.733333333333333,0.20381300151348114,61.328125
13.8,0.20689478516578674,64.84375
