0.0,2.5814802646636963,87.5
0.3333333333333333,3.4211783409118652,92.1875
0.6666666666666666,3.8904449939727783,76.08695983886719
1.0,4.789958477020264,85.9375
1.3333333333333333,7.324312210083008,92.1875
1.6666666666666665,7.316369533538818,89.13043212890625
2.0,4.691550254821777,85.9375
2.3333333333333335,5.807734966278076,85.9375
2.6666666666666665,4.322081565856934,84.78260803222656
3.0,3.812074661254883,84.375
3.3333333333333335,5.669683456420898,87.5
3.6666666666666665,4.577520847320557,89.13043212890625
4.0,4.092283248901367,84.375
4.333333333333333,6.381455421447754,84.375
4.666666666666667,4.631353855133057,91.3043441772461
5.0,4.816842079162598,90.625
5.333333333333333,3.175550699234009,89.0625
5.666666666666667,3.905244827270508,91.3043441772461
6.0,4.902417182922363,82.8125
6.333333333333333,2.7895002365112305,84.375
6.666666666666667,2.8267829418182373,78.26087188720703
7.0,3.8777759075164795,87.5
7.333333333333333,4.090950965881348,79.6875
7.666666666666667,3.417816638946533,82.60869598388672
8.0,2.6834325790405273,81.25
8.333333333333334,2.717628002166748,82.8125
8.666666666666666,3.2199959754943848,84.78260803222656
9.0,3.112855911254883,75.0
9.333333333333334,3.864542245864868,76.5625
9.666666666666666,3.534179210662842,82.60869598388672
10.0,2.7620270252227783,84.375
10.333333333333334,6.029818058013916,76.5625
10.666666666666666,3.3688950538635254,69.56521606445312
11.0,3.1008410453796387,81.25
11.333333333333334,2.8956503868103027,78.125
11.666666666666666,2.4012279510498047,76.08695983886719
12.0,2.6637449264526367,71.875
12.333333333333334,2.252120018005371,75.0
12.666666666666666,2.846522092819214,80.43478393554688
13.0,2.363044500350952,73.4375
13.333333333333334,3.0673859119415283,78.125
13.666666666666666,2.2222418785095215,84.78260803222656
14.0,2.481771469116211,78.125
14.333333333333334,2.1310315132141113,71.875
14.666666666666666,2.5250298976898193,73.91304016113281
15.0,2.0327255725860596,78.125
15.333333333333334,1.9179694652557373,59.375
15.666666666666666,2.1077611446380615,78.26087188720703
16.0,3.0714194774627686,57.8125
16.333333333333332,1.9896334409713745,67.1875
16.666666666666668,2.605360269546509,80.43478393554688
17.0,1.8364145755767822,65.625
17.333333333333332,2.937290906906128,78.125
17.666666666666668,2.493814468383789,69.56521606445312
18.0,1.8420771360397339,71.875
18.333333333333332,2.455585479736328,68.75
18.666666666666668,2.158553123474121,60.869564056396484
19.0,2.101463794708252,65.625
19.333333333333332,1.8840570449829102,65.625
19.666666666666668,1.851772427558899,67.39130401611328
20.0,1.742823839187622,59.375
20.333333333333332,4.70637845993042,73.4375
20.666666666666668,1.8343000411987305,63.043479919433594
21.0,2.064702033996582,76.5625
21.333333333333332,2.2479279041290283,51.5625
21.666666666666668,5.639264106750488,71.73912811279297
22.0,1.7010860443115234,56.25
22.333333333333332,2.8640007972717285,64.0625
22.666666666666668,2.873149871826172,67.39130401611328
23.0,2.3332319259643555,65.625
23.333333333333332,3.1395983695983887,64.0625
23.666666666666668,2.1532142162323,84.78260803222656
24.0,3.660318613052368,64.0625
24.333333333333332,1.7573466300964355,64.0625
24.666666666666668,3.19366192817688,69.56521606445312
25.0,3.3679847717285156,70.3125
25.333333333333332,1.9102128744125366,64.0625
25.666666666666668,1.7869035005569458,73.91304016113281
26.0,1.930828332901001,62.5
26.333333333333332,2.0336544513702393,67.1875
26.666666666666668,1.822647213935852,60.869564056396484
27.0,2.2215919494628906,68.75
27.333333333333332,2.0361578464508057,60.9375
27.666666666666668,2.300798177719116,60.869564056396484
28.0,1.8491222858428955,62.5
28.333333333333332,1.6872602701187134,59.375
28.666666666666668,1.5905662775039673,54.34782791137695
29.0,1.588146448135376,59.375
29.333333333333332,1.532531499862671,57.8125
29.666666666666668,1.6078591346740723,52.173912048339844
30.0,1.4124647378921509,53.125
30.333333333333332,1.7334895133972168,60.9375
30.666666666666668,1.6123689413070679,54.34782791137695
31.0,1.5765172243118286,59.375
31.333333333333332,2.392794370651245,57.8125
31.666666666666668,1.5368187427520752,45.65217208862305
32.0,1.503288745880127,51.5625
32.333333333333336,2.2160115242004395,64.0625
32.666666666666664,3.209104537963867,73.91304016113281
33.0,2.096747636795044,60.9375
33.333333333333336,1.62406587600708,65.625
33.666666666666664,2.7036142349243164,63.043479919433594
34.0,1.5227596759796143,60.9375
34.333333333333336,2.59501314163208,56.25
34.666666666666664,2.947824001312256,54.34782791137695
35.0,1.8196079730987549,46.875
35.333333333333336,1.9867151975631714,64.0625
35.666666666666664,2.463728189468384,63.043479919433594
36.0,2.3088858127593994,48.4375
36.333333333333336,1.8273519277572632,59.375
36.666666666666664,2.0677433013916016,65.21739196777344
37.0,1.3180949687957764,45.3125
37.333333333333336,1.9569255113601685,64.0625
37.666666666666664,1.462512493133545,54.34782791137695
38.0,1.2426964044570923,48.4375
38.333333333333336,1.4868968725204468,46.875
38.666666666666664,1.5737888813018799,52.173912048339844
39.0,1.433260202407837,50.0
39.333333333333336,1.7620185613632202,39.0625
39.666666666666664,2.1085445880889893,65.21739196777344
40.0,1.2838736772537231,46.875
40.333333333333336,1.3789076805114746,51.5625
40.666666666666664,3.4963998794555664,56.5217399597168
41.0,1.6107908487319946,51.5625
41.333333333333336,1.2585673332214355,40.625
41.666666666666664,2.231659412384033,56.5217399597168
42.0,1.4652128219604492,51.5625
42.333333333333336,1.5107783079147339,59.375
42.666666666666664,2.3670101165771484,60.869564056396484
43.0,1.2040746212005615,39.0625
43.333333333333336,1.4819705486297607,42.1875
43.666666666666664,2.6016411781311035,58.69565200805664
44.0,1.30739164352417,42.1875
44.333333333333336,1.303918719291687,51.5625
44.666666666666664,1.8034833669662476,63.043479919433594
45.0,1.4361844062805176,46.875
45.333333333333336,1.2361029386520386,42.1875
45.666666666666664,1.5384355783462524,47.826087951660156
46.0,1.3275271654129028,43.75
46.333333333333336,1.282668113708496,48.4375
46.666666666666664,1.2884187698364258,41.30434799194336
47.0,1.2626410722732544,37.5
47.333333333333336,1.3841038942337036,45.3125
47.666666666666664,1.5937429666519165,45.65217208862305
48.0,1.143264651298523,40.625
48.333333333333336,1.2696177959442139,45.3125
48.666666666666664,1.4551793336868286,60.869564056396484
49.0,1.142818570137024,43.75
49.333333333333336,1.2419230937957764,46.875
49.666666666666664,2.577845811843872,45.65217208862305
50.0,1.182540774345398,43.75
50.333333333333336,1.5259917974472046,59.375
50.666666666666664,1.3634674549102783,43.4782600402832
51.0,1.3355261087417603,48.4375
51.333333333333336,1.0322297811508179,40.625
51.666666666666664,1.4403736591339111,50.0
52.0,1.3201054334640503,51.5625
52.333333333333336,1.4974068403244019,46.875
52.666666666666664,1.2989901304244995,58.69565200805664
53.0,1.1479498147964478,39.0625
53.333333333333336,1.476123571395874,48.4375
53.666666666666664,1.3268771171569824,54.34782791137695
54.0,1.2384576797485352,45.3125
54.333333333333336,1.30515456199646,51.5625
54.666666666666664,1.4479279518127441,50.0
55.0,1.2028290033340454,40.625
55.333333333333336,1.2770717144012451,42.1875
55.666666666666664,1.331923246383667,43.4782600402832
56.0,1.0219159126281738,34.375
56.333333333333336,1.0824189186096191,35.9375
56.666666666666664,2.030322790145874,43.4782600402832
57.0,1.0700798034667969,45.3125
57.333333333333336,0.8067852854728699,29.6875
57.666666666666664,1.3996638059616089,45.65217208862305
58.0,0.9504886269569397,34.375
58.333333333333336,0.9007269144058228,32.8125
58.666666666666664,0.9686372876167297,30.434782028198242
59.0,1.0876078605651855,29.6875
59.333333333333336,1.2237311601638794,42.1875
59.666666666666664,0.8197042942047119,32.60869598388672
60.0,0.9547176361083984,26.5625
60.333333333333336,1.0911775827407837,43.75
60.666666666666664,0.7432436347007751,23.913043975830078
61.0,2.080930709838867,43.75
61.333333333333336,1.4019862413406372,29.6875
61.666666666666664,1.0952740907669067,34.78260803222656
62.0,0.9924452304840088,34.375
62.333333333333336,0.6181679368019104,18.75
62.666666666666664,0.8218614459037781,23.913043975830078
63.0,0.8785973787307739,29.6875
63.333333333333336,0.8365945816040039,26.5625
63.666666666666664,1.7904514074325562,34.78260803222656
64.0,1.4691559076309204,29.6875
64.33333333333333,0.6819257736206055,18.75
64.66666666666667,1.0885432958602905,30.434782028198242
65.0,0.6615288257598877,29.6875
65.33333333333333,0.7202038764953613,26.5625
65.66666666666667,1.1067386865615845,26.086956024169922
66.0,0.7555462121963501,23.4375
66.33333333333333,0.907554030418396,32.8125
66.66666666666667,1.7987455129623413,26.086956024169922
67.0,0.7705104351043701,20.3125
67.33333333333333,0.7126151323318481,21.875
67.66666666666667,1.0637644529342651,41.30434799194336
68.0,0.8690606355667114,31.25
68.33333333333333,0.7506307363510132,25.0
68.66666666666667,0.8327247500419617,23.913043975830078
69.0,0.9481898546218872,32.8125
69.33333333333333,0.7772929072380066,28.125
69.66666666666667,1.3906996250152588,30.434782028198242
70.0,0.7414705157279968,28.125
70.33333333333333,0.8612757325172424,26.5625
70.66666666666667,0.9736180305480957,39.130435943603516
71.0,1.031538724899292,40.625
71.33333333333333,1.0507899522781372,35.9375
71.66666666666667,0.9211621880531311,30.434782028198242
72.0,0.5825523734092712,18.75
72.33333333333333,0.6621323823928833,21.875
72.66666666666667,0.9339559674263,32.60869598388672
73.0,0.6896728873252869,21.875
73.33333333333333,0.9438618421554565,34.375
73.66666666666667,0.6431300640106201,23.913043975830078
74.0,0.5375877618789673,14.0625
74.33333333333333,0.8968974351882935,28.125
74.66666666666667,2.0182032585144043,39.130435943603516
75.0,0.4803321361541748,20.3125
75.33333333333333,0.7102500796318054,29.6875
75.66666666666667,0.6237776875495911,21.7391300201416
76.0,0.7090634107589722,26.5625
76.33333333333333,0.6150863766670227,23.4375
76.66666666666667,0.8804743885993958,26.086956024169922
77.0,0.6105096936225891,18.75
77.33333333333333,0.6256430149078369,25.0
77.66666666666667,0.5504891872406006,15.217391014099121
78.0,0.7093448042869568,21.875
78.33333333333333,0.48743975162506104,18.75
78.66666666666667,0.8742038607597351,28.2608699798584
79.0,0.6458730101585388,25.0
79.33333333333333,0.4159052073955536,14.0625
79.66666666666667,0.48473846912384033,15.217391014099121
80.0,0.4928209185600281,25.0
80.33333333333333,0.5337345600128174,15.625
80.66666666666667,0.5275488495826721,15.217391014099121
81.0,0.5961704254150391,23.4375
81.33333333333333,0.45642802119255066,14.0625
81.66666666666667,0.38535672426223755,10.8695650100708
82.0,0.48515549302101135,15.625
82.33333333333333,0.6093235611915588,20.3125
82.66666666666667,1.295784592628479,39.130435943603516
83.0,0.43529012799263,15.625
83.33333333333333,0.8886326551437378,25.0
83.66666666666667,1.0043259859085083,21.7391300201416
84.0,0.4383838474750519,15.625
84.33333333333333,0.6083453297615051,25.0
84.66666666666667,0.330484539270401,4.34782600402832
85.0,0.4578336775302887,15.625
85.33333333333333,0.4617222845554352,12.5
85.66666666666667,0.3764801025390625,13.043478012084961
86.0,0.4171069264411926,20.3125
86.33333333333333,0.6357847452163696,20.3125
86.66666666666667,0.978347659111023,21.7391300201416
87.0,0.4257137179374695,14.0625
87.33333333333333,0.5006245970726013,18.75
87.66666666666667,0.4073948562145233,13.043478012084961
88.0,0.5521595478057861,18.75
88.33333333333333,0.8186713457107544,25.0
88.66666666666667,1.0403258800506592,26.086956024169922
89.0,0.37635689973831177,14.0625
89.33333333333333,0.5531194806098938,12.5
89.66666666666667,0.7346097230911255,26.086956024169922
90.0,0.5062982439994812,15.625
90.33333333333333,0.4157092869281769,14.0625
90.66666666666667,1.6380479335784912,30.434782028198242
91.0,0.43520841002464294,12.5
91.33333333333333,0.3512672781944275,10.9375
91.66666666666667,0.6344490051269531,17.39130401611328
92.0,0.7165167331695557,29.6875
92.33333333333333,0.3520500659942627,14.0625
92.66666666666667,0.5799074172973633,17.39130401611328
93.0,0.4557323157787323,15.625
93.33333333333333,0.4669514298439026,17.1875
93.66666666666667,0.6734279990196228,19.565217971801758
94.0,0.426330029964447,12.5
94.33333333333333,0.2835594415664673,7.8125
94.66666666666667,0.7570198178291321,23.913043975830078
95.0,0.4358144998550415,12.5
95.33333333333333,1.3423656225204468,21.875
95.66666666666667,1.0794074535369873,32.60869598388672
96.0,0.30420199036598206,7.8125
96.33333333333333,0.4546428918838501,17.1875
96.66666666666667,1.084744930267334,19.565217971801758
97.0,0.34095534682273865,12.5
97.33333333333333,0.38911089301109314,10.9375
97.66666666666667,0.5099299550056458,23.913043975830078
98.0,0.5446545481681824,25.0
98.33333333333333,0.3252430558204651,12.5
98.66666666666667,0.7354860901832581,15.217391014099121
99.0,0.6383439302444458,21.875
99.33333333333333,0.4723184108734131,20.3125
99.66666666666667,0.42192351818084717,19.565217971801758
