0.0,0.2318352907896042,91.40625
0.2,0.2316196858882904,88.671875
0.4,0.23195765912532806,91.015625
0.6,0.23118552565574646,92.1875
0.8,0.23142847418785095,90.79497528076172
1.0,0.2310003787279129,90.625
1.2,0.23064930737018585,92.1875
1.4,0.2303667962551117,88.671875
1.6,0.2309834212064743,90.625
1.8,0.2302476167678833,86.19246673583984
2.0,0.23005254566669464,86.328125
2.2,0.23025228083133698,89.0625
2.4,0.23030658066272736,87.890625
2.6,0.22996073961257935,85.9375
2.8,0.2298007607460022,84.51882934570312
3.0,0.23023901879787445,87.109375
3.2,0.23039749264717102,86.328125
3.4,0.22993826866149902,84.375
3.6,0.2295781522989273,82.03125
3.8,0.2297784835100174,81.58995819091797
4.0,0.22956374287605286,82.8125
4.2,0.22993828356266022,84.375
4.4,0.22966641187667847,82.03125
4.6,0.22992518544197083,81.25
4.8,0.22958169877529144,81.58995819091797
5.0,0.22925397753715515,79.6875
5.2,0.22990041971206665,80.859375
5.4,0.2291322946548462,75.78125
5.6,0.22961926460266113,80.078125
5.8,0.22914929687976837,79.07949829101562
6.0,0.22923657298088074,78.90625
6.2,0.22909019887447357,76.953125
6.4,0.22947119176387787,79.296875
6.6,0.2293025255203247,79.6875
6.8,0.22920355200767517,81.58995819091797
7.0,0.22937828302383423,80.078125
7.2,0.22872333228588104,77.34375
7.4,0.22872662544250488,76.5625
7.6,0.22926607728004456,77.734375
7.8,0.22859492897987366,72.38493347167969
8.0,0.22892476618289948,73.4375
8.2,0.22879990935325623,74.21875
8.4,0.2284785509109497,73.4375
8.6,0.2288375198841095,73.4375
8.8,0.2285994291305542,73.64016723632812
9.0,0.22858399152755737,78.125
9.2,0.22857747972011566,76.953125
9.4,0.22844016551971436,74.21875
9.6,0.2284274846315384,70.3125
9.8,0.22890812158584595,75.31380462646484
10.0,0.2282499223947525,73.046875
10.2,0.2283867597579956,73.4375
10.4,0.22822560369968414,75.78125
10.6,0.2282082587480545,72.65625
10.8,0.22797861695289612,72.8033447265625
11.0,0.2275572270154953,73.4375
11.2,0.22795911133289337,70.703125
11.4,0.227599635720253,72.65625
11.6,0.2280283421278,73.046875
11.8,0.22787246108055115,66.1087875366211
12.0,0.22771605849266052,73.046875
12.2,0.22802743315696716,70.703125
12.4,0.22791406512260437,76.5625
12.6,0.22807852923870087,72.65625
12.8,0.22670157253742218,67.364013671875
13.0,0.22605234384536743,64.0625
13.2,0.22780214250087738,76.171875
13.4,0.2274046391248703,73.828125
13.6,0.2265578955411911,69.53125
13.8,0.2277417778968811,73.22175598144531
14.0,0.226739302277565,67.96875
14.2,0.2270985096693039,69.921875
14.4,0.22718749940395355,76.953125
14.6,0.22609278559684753,69.140625
14.8,0.22675079107284546,73.22175598144531
15.0,0.22692787647247314,72.65625
15.2,0.2265685796737671,70.703125
15.4,0.2271963208913803,71.09375
15.6,0.22492147982120514,66.796875
15.8,0.22564440965652466,67.78242492675781
16.0,0.22510069608688354,71.09375
16.2,0.22607220709323883,67.578125
16.4,0.22603005170822144,69.921875
16.6,0.22570843994617462,69.921875
16.8,0.22469812631607056,68.20083618164062
17.0,0.22533123195171356,72.265625
17.2,0.22408336400985718,69.53125
17.4,0.22569429874420166,69.140625
17.6,0.22450335323810577,70.703125
17.8,0.22502294182777405,67.364013671875
18.0,0.22491534054279327,69.53125
18.2,0.22444558143615723,72.265625
18.4,0.2250279188156128,72.265625
18.6,0.22362959384918213,67.578125
18.8,0.2249888926744461,72.38493347167969
19.0,0.22397537529468536,71.484375
19.2,0.22519755363464355,73.828125
19.4,0.22352942824363708,68.75
19.6,0.22427774965763092,69.53125
19.8,0.22227083146572113,66.1087875366211
20.0,0.2248227894306183,72.265625
20.2,0.22285769879817963,68.75
20.4,0.22299303114414215,71.09375
20.6,0.22258569300174713,69.921875
20.8,0.22123819589614868,64.01673889160156
21.0,0.2221335619688034,71.09375
21.2,0.22335626184940338,69.53125
21.4,0.22207534313201904,68.359375
21.6,0.22084908187389374,67.578125
21.8,0.2226446568965912,71.12970733642578
22.0,0.22102153301239014,64.453125
22.2,0.22243386507034302,71.09375
22.4,0.22126242518424988,68.75
22.6,0.2217252105474472,72.65625
22.8,0.22108407318592072,66.1087875366211
23.0,0.21974602341651917,69.53125
23.2,0.22127138078212738,64.453125
23.4,0.22162170708179474,69.921875
23.6,0.21920636296272278,68.75
23.8,0.22036787867546082,70.29288482666016
24.0,0.2199527621269226,67.96875
24.2,0.21899019181728363,69.921875
24.4,0.21980734169483185,68.359375
24.6,0.21969561278820038,67.96875
24.8,0.21734777092933655,66.94561004638672
25.0,0.2187424749135971,65.625
25.2,0.21594327688217163,61.328125
25.4,0.21804998815059662,67.578125
25.6,0.21993094682693481,66.015625
25.8,0.21793755888938904,71.9665298461914
26.0,0.21809688210487366,64.84375
26.2,0.21645650267601013,67.1875
26.4,0.21713069081306458,66.40625
