0,786.0673828125,91.42857360839844
1,352447.40625,85.71428680419922
2,116347.015625,91.42857360839844
3,38204.90234375,82.85713958740234
4,22236.509765625,82.85713958740234
5,10999.455078125,88.57142639160156
6,3843.0302734375,97.14286041259766
7,1251.99267578125,91.42857360839844
8,911.8463134765625,82.85713958740234
9,240.98690795898438,82.85713958740234
10,76.6351318359375,88.57142639160156
11,38.694862365722656,88.57142639160156
12,23.24005889892578,91.42857360839844
13,15.951613426208496,88.57142639160156
14,4.795639514923096,94.28571319580078
15,7.148050785064697,97.14286041259766
16,6.073935031890869,91.42857360839844
17,6.510246753692627,88.57142639160156
18,15.335843086242676,85.71428680419922
19,83.07545471191406,91.42857360839844
20,51.23983383178711,97.14286041259766
21,34.99110794067383,94.28571319580078
22,37.196327209472656,88.57142639160156
23,17.249404907226562,91.42857360839844
24,13.971851348876953,91.42857360839844
25,9.195684432983398,94.28571319580078
26,6.2627129554748535,91.42857360839844
27,5.118983268737793,82.85713958740234
28,4.68568229675293,85.71428680419922
29,3.905892848968506,88.57142639160156
30,4.992306709289551,88.57142639160156
31,3.5016696453094482,91.42857360839844
32,2.8921115398406982,91.42857360839844
33,2.405493974685669,85.71428680419922
34,2.3281338214874268,85.71428680419922
35,3.125389814376831,85.71428680419922
36,2.630932092666626,88.57142639160156
37,2.536578416824341,88.57142639160156
38,3.1389527320861816,91.42857360839844
39,2.906601667404175,91.42857360839844
40,2.6217453479766846,91.42857360839844
41,3.082970380783081,88.57142639160156
42,2.7622385025024414,91.42857360839844
43,2.4432690143585205,91.42857360839844
44,2.4330835342407227,85.71428680419922
45,2.5108067989349365,85.71428680419922
46,2.437328338623047,91.42857360839844
47,2.3823211193084717,94.28571319580078
48,2.5107228755950928,94.28571319580078
49,2.4612467288970947,91.42857360839844
50,2.481907367706299,85.71428680419922
51,2.4021544456481934,85.71428680419922
52,2.5704457759857178,85.71428680419922
53,2.4915337562561035,97.14286041259766
54,2.4964475631713867,88.57142639160156
55,2.535295248031616,91.42857360839844
56,2.710996150970459,94.28571319580078
57,2.510808229446411,88.57142639160156
58,2.6198527812957764,88.57142639160156
59,2.6187145709991455,88.57142639160156
60,2.4294042587280273,85.71428680419922
61,2.6691040992736816,85.71428680419922
62,2.9516804218292236,88.57142639160156
63,2.481165885925293,88.57142639160156
64,2.4239373207092285,85.71428680419922
65,2.36440110206604,88.57142639160156
66,2.3309600353240967,91.42857360839844
67,2.3524060249328613,85.71428680419922
68,2.3428781032562256,88.57142639160156
69,2.562323808670044,91.42857360839844
70,2.3760900497436523,85.71428680419922
71,2.4843356609344482,88.57142639160156
72,2.379652738571167,85.71428680419922
73,2.4128177165985107,88.57142639160156
74,2.3344717025756836,85.71428680419922
75,2.3533549308776855,88.57142639160156
76,2.3775038719177246,82.85713958740234
77,2.43788743019104,82.85713958740234
78,2.445465326309204,88.57142639160156
79,2.5950074195861816,85.71428680419922
80,2.606755256652832,91.42857360839844
81,2.4685428142547607,80.0
82,2.506197690963745,82.85713958740234
83,2.69577693939209,85.71428680419922
84,2.5947773456573486,91.42857360839844
85,2.4829211235046387,91.42857360839844
86,2.449244737625122,82.85713958740234
87,2.4930686950683594,94.28571319580078
88,2.478642463684082,94.28571319580078
89,2.383274555206299,91.42857360839844
90,2.405430316925049,85.71428680419922
91,2.342853546142578,91.42857360839844
92,2.4203569889068604,88.57142639160156
93,2.3335278034210205,88.57142639160156
94,2.509002923965454,91.42857360839844
95,2.3912365436553955,85.71428680419922
96,2.4115803241729736,91.42857360839844
97,2.4673855304718018,85.71428680419922
98,2.5001184940338135,77.14286041259766
99,2.424794912338257,82.85713958740234
100,2.367324113845825,82.85713958740234
101,2.4230563640594482,85.71428680419922
102,2.3927595615386963,85.71428680419922
103,2.365341901779175,85.71428680419922
104,2.2254831790924072,77.14286041259766
105,2.4634335041046143,91.42857360839844
106,2.319432497024536,85.71428680419922
107,2.4390251636505127,88.57142639160156
108,2.539963483810425,85.71428680419922
109,2.689103364944458,82.85713958740234
110,2.4309370517730713,82.85713958740234
111,2.435643196105957,80.0
112,2.3799705505371094,85.71428680419922
113,2.900270462036133,91.42857360839844
114,2.444971799850464,88.57142639160156
115,2.4688544273376465,91.42857360839844
116,2.3973124027252197,80.0
117,2.4543569087982178,80.0
118,2.202152729034424,80.0
119,2.411174774169922,80.0
120,2.4169018268585205,85.71428680419922
121,2.3666343688964844,85.71428680419922
122,2.3226840496063232,91.42857360839844
123,2.3394455909729004,91.42857360839844
124,2.245582342147827,82.85713958740234
125,2.3342878818511963,91.42857360839844
126,2.182921886444092,88.57142639160156
127,2.3099565505981445,91.42857360839844
128,2.4306259155273438,88.57142639160156
129,2.811535358428955,91.42857360839844
130,2.904080390930176,85.71428680419922
131,2.4051342010498047,88.57142639160156
132,2.4687750339508057,85.71428680419922
133,2.8828091621398926,88.57142639160156
134,2.5372042655944824,85.71428680419922
135,2.3749337196350098,88.57142639160156
136,2.4400994777679443,88.57142639160156
137,2.4414589405059814,80.0
138,2.367762327194214,85.71428680419922
139,2.4161343574523926,91.42857360839844
140,2.4732565879821777,85.71428680419922
141,2.3352859020233154,80.0
142,2.396008014678955,77.14286041259766
143,2.4351508617401123,80.0
144,2.3886821269989014,85.71428680419922
145,2.436467170715332,85.71428680419922
146,2.3664958477020264,80.0
147,2.2894198894500732,88.57142639160156
148,2.377391815185547,97.14286041259766
149,2.407604455947876,88.57142639160156
150,2.423945188522339,88.57142639160156
151,2.238459348678589,82.85713958740234
152,2.446049690246582,88.57142639160156
153,2.4062728881835938,88.57142639160156
154,2.420945644378662,91.42857360839844
155,2.3861746788024902,85.71428680419922
156,2.3599865436553955,85.71428680419922
157,2.4720795154571533,85.71428680419922
158,2.289212226867676,91.42857360839844
159,2.2540102005004883,80.0
160,2.2706358432769775,82.85713958740234
161,2.2878992557525635,85.71428680419922
162,2.4163525104522705,88.57142639160156
163,2.204906463623047,82.85713958740234
164,2.4623806476593018,85.71428680419922
165,2.390043258666992,85.71428680419922
166,2.3441338539123535,82.85713958740234
167,2.4188287258148193,85.71428680419922
168,2.4602959156036377,85.71428680419922
169,2.5401973724365234,88.57142639160156
170,2.324951410293579,80.0
171,2.487480640411377,91.42857360839844
172,2.5704236030578613,82.85713958740234
173,2.3655519485473633,91.42857360839844
174,2.4265878200531006,91.42857360839844
175,2.380495071411133,85.71428680419922
176,2.383591890335083,80.0
177,2.4475560188293457,97.14286041259766
178,2.359470844268799,82.85713958740234
179,2.447064161300659,91.42857360839844
180,2.342167615890503,100.0
181,2.5397021770477295,88.57142639160156
182,2.480330467224121,97.14286041259766
183,2.6368908882141113,94.28571319580078
184,2.4964840412139893,88.57142639160156
185,2.5419323444366455,91.42857360839844
186,2.352872610092163,88.57142639160156
187,2.5038247108459473,85.71428680419922
188,2.571359157562256,77.14286041259766
189,2.4165070056915283,91.42857360839844
190,2.314741373062134,82.85713958740234
191,2.348003387451172,85.71428680419922
192,2.437962532043457,80.0
193,2.4557347297668457,77.14286041259766
194,2.5879862308502197,82.85713958740234
195,2.4730265140533447,77.14286041259766
196,2.4812870025634766,94.28571319580078
197,2.660745859146118,94.28571319580078
198,2.5617213249206543,94.28571319580078
199,2.5913920402526855,91.42857360839844
