0.0,0.23202921450138092,90.625
0.09090909090909091,0.23137639462947845,89.453125
0.18181818181818182,0.23150750994682312,88.671875
0.2727272727272727,0.2308705747127533,84.375
0.36363636363636365,0.2312690168619156,89.453125
0.45454545454545453,0.23071758449077606,90.625
0.5454545454545454,0.23146025836467743,88.671875
0.6363636363636364,0.23086322844028473,88.28125
0.7272727272727273,0.23061364889144897,90.625
0.8181818181818182,0.23082639276981354,89.84375
0.9090909090909091,0.2281671166419983,77.2727279663086
1.0,0.2301616668701172,90.234375
1.0909090909090908,0.22984567284584045,85.15625
1.1818181818181819,0.23018290102481842,90.234375
1.2727272727272727,0.23026123642921448,89.453125
1.3636363636363638,0.2294711321592331,88.671875
1.4545454545454546,0.22967439889907837,87.5
1.5454545454545454,0.23050150275230408,91.015625
1.6363636363636362,0.23016177117824554,89.453125
1.7272727272727273,0.2306036353111267,89.84375
1.8181818181818183,0.23000875115394592,85.546875
1.9090909090909092,0.22970548272132874,86.36363983154297
2.0,0.23018771409988403,88.28125
2.090909090909091,0.22984527051448822,86.71875
2.1818181818181817,0.22948895394802094,85.546875
2.2727272727272725,0.22885708510875702,83.984375
2.3636363636363638,0.2300514131784439,86.71875
2.4545454545454546,0.22988982498645782,87.5
2.5454545454545454,0.2301994413137436,89.453125
2.6363636363636362,0.22920052707195282,85.15625
2.7272727272727275,0.2296312153339386,86.71875
2.8181818181818183,0.22967976331710815,87.109375
2.909090909090909,0.22979560494422913,90.90908813476562
3.0,0.22955992817878723,88.28125
3.090909090909091,0.22943463921546936,88.28125
3.1818181818181817,0.22910085320472717,86.328125
3.2727272727272725,0.22891227900981903,86.71875
3.3636363636363638,0.22922490537166595,88.671875
3.4545454545454546,0.22926220297813416,88.28125
3.5454545454545454,0.22911910712718964,85.15625
3.6363636363636362,0.22879862785339355,83.59375
3.7272727272727275,0.22840364277362823,83.984375
3.8181818181818183,0.22919446229934692,86.328125
3.909090909090909,0.230123370885849,88.63636016845703
4.0,0.22953413426876068,86.328125
4.090909090909091,0.22856108844280243,84.765625
4.181818181818182,0.2289065420627594,85.546875
4.2727272727272725,0.22851265966892242,83.59375
4.363636363636363,0.22854088246822357,82.421875
4.454545454545454,0.22869709134101868,85.15625
