0.0,1.8850600719451904,86.71875
0.043478260869565216,1.8868210315704346,87.109375
0.08695652173913043,1.8858177661895752,86.71875
0.13043478260869565,1.883261799812317,89.453125
0.17391304347826086,1.8853342533111572,85.546875
0.21739130434782608,1.878243327140808,85.9375
0.2608695652173913,1.8802835941314697,86.328125
0.30434782608695654,1.8827381134033203,88.671875
0.34782608695652173,1.8811650276184082,91.796875
0.391304347826087,1.8763924837112427,87.109375
0.43478260869565216,1.8754273653030396,87.109375
0.4782608695652174,1.8696506023406982,84.765625
0.5217391304347826,1.8618837594985962,84.765625
0.5652173913043478,1.868904709815979,88.671875
0.6086956521739131,1.8766000270843506,93.359375
0.6521739130434783,1.857793927192688,88.28125
0.6956521739130435,1.8619500398635864,88.28125
0.7391304347826086,1.8610258102416992,86.328125
0.782608695652174,1.8591724634170532,89.84375
0.8260869565217391,1.84462308883667,81.25
0.8695652173913043,1.8480517864227295,80.859375
0.9130434782608695,1.8392757177352905,78.515625
0.9565217391304348,1.83306884765625,71.42857360839844
1.0,1.8307827711105347,77.34375
1.0434782608695652,1.8163608312606812,73.046875
1.0869565217391304,1.803313136100769,73.828125
1.1304347826086956,1.7943238019943237,76.5625
1.1739130434782608,1.789293646812439,74.609375
1.2173913043478262,1.7593605518341064,68.75
1.2608695652173914,1.733758568763733,68.75
1.3043478260869565,1.741249442100525,75.390625
1.3478260869565217,1.7363821268081665,71.875
1.391304347826087,1.7207722663879395,71.484375
1.434782608695652,1.7193783521652222,67.1875
1.4782608695652173,1.6973040103912354,69.140625
1.5217391304347827,1.674153208732605,69.140625
1.5652173913043477,1.6824404001235962,69.140625
1.608695652173913,1.6908656358718872,71.875
1.6521739130434783,1.6647124290466309,71.875
1.6956521739130435,1.642017126083374,66.40625
1.7391304347826086,1.6239498853683472,67.1875
1.7826086956521738,1.662187933921814,72.65625
1.8260869565217392,1.6215952634811401,67.96875
1.8695652173913042,1.572499394416809,64.84375
1.9130434782608696,1.6212362051010132,66.40625
1.9565217391304348,1.5952074527740479,64.28571319580078
2.0,1.586992859840393,70.3125
2.0434782608695654,1.5328212976455688,64.453125
2.0869565217391304,1.5408827066421509,61.328125
2.130434782608696,1.4909776449203491,63.671875
2.1739130434782608,1.483736515045166,60.15625
2.217391304347826,1.4229888916015625,59.765625
2.260869565217391,1.4709382057189941,66.796875
2.3043478260869565,1.4642571210861206,58.984375
2.3478260869565215,1.4003620147705078,58.59375
2.391304347826087,1.5734773874282837,66.796875
2.4347826086956523,1.46743643283844,58.984375
2.4782608695652173,1.3121181726455688,49.609375
2.5217391304347827,1.3989619016647339,59.765625
2.5652173913043477,1.3735271692276,55.46875
2.608695652173913,1.3695809841156006,55.859375
2.6521739130434785,1.342739462852478,60.15625
2.6956521739130435,1.3700767755508423,57.421875
2.7391304347826084,1.4037137031555176,61.328125
2.782608695652174,1.2971553802490234,55.078125
2.8260869565217392,1.3054349422454834,57.421875
2.869565217391304,1.2674678564071655,53.125
2.9130434782608696,1.2790477275848389,51.5625
2.9565217391304346,1.374457836151123,60.0
3.0,1.2548151016235352,55.859375
3.0434782608695654,1.3316349983215332,56.25
3.0869565217391304,1.3349616527557373,53.125
3.130434782608696,1.3361302614212036,59.375
3.1739130434782608,1.2247682809829712,49.21875
3.217391304347826,1.1663833856582642,51.171875
3.260869565217391,1.2943298816680908,60.546875
3.3043478260869565,1.142437219619751,46.09375
3.3478260869565215,1.2136560678482056,54.296875
3.391304347826087,1.160900354385376,48.4375
3.4347826086956523,1.2404201030731201,50.390625
3.4782608695652173,1.17868971824646,49.609375
3.5217391304347827,1.198670506477356,51.171875
3.5652173913043477,1.2915831804275513,52.34375
3.608695652173913,1.0821198225021362,44.921875
3.6521739130434785,1.1482253074645996,48.4375
3.6956521739130435,1.1437177658081055,49.609375
3.7391304347826084,1.114471435546875,48.4375
3.782608695652174,1.0806130170822144,39.84375
3.8260869565217392,1.0444508790969849,44.921875
3.869565217391304,1.0172618627548218,39.0625
3.9130434782608696,1.144834280014038,48.046875
3.9565217391304346,1.000698208808899,41.42856979370117
4.0,1.0140374898910522,40.625
4.043478260869565,0.988627016544342,35.546875
4.086956521739131,1.1809638738632202,50.0
4.130434782608695,0.9957575798034668,40.234375
4.173913043478261,1.0583655834197998,41.796875
4.217391304347826,0.9724382758140564,43.359375
4.260869565217392,0.969980776309967,41.015625
4.304347826086957,1.10615873336792,41.40625
4.3478260869565215,0.89447420835495,39.0625
4.391304347826087,1.0607091188430786,46.09375
4.434782608695652,0.9639045596122742,37.5
4.478260869565218,1.0856831073760986,42.1875
4.521739130434782,0.9587316513061523,40.234375
4.565217391304348,1.000104308128357,42.96875
4.608695652173913,1.0475773811340332,43.75
4.6521739130434785,0.8920008540153503,30.859375
4.695652173913043,0.9292871356010437,37.5
4.739130434782608,0.9089074730873108,35.9375
4.782608695652174,0.9867567420005798,39.84375
4.826086956521739,0.9443091750144958,38.671875
4.869565217391305,0.9123315215110779,36.328125
4.913043478260869,0.8690879344940186,31.640625
4.956521739130435,0.804321825504303,34.28571319580078
5.0,0.7631782293319702,30.859375
5.043478260869565,0.9200018048286438,41.796875
5.086956521739131,0.8109614849090576,35.9375
5.130434782608695,0.7884557843208313,30.46875
5.173913043478261,0.8258561491966248,31.640625
5.217391304347826,0.8310883641242981,33.984375
5.260869565217392,0.8445634245872498,34.375
5.304347826086957,0.7851231098175049,29.6875
5.3478260869565215,0.8540390133857727,29.6875
5.391304347826087,0.7832801938056946,29.6875
5.434782608695652,0.8612818121910095,33.59375
5.478260869565218,0.7913370132446289,30.859375
5.521739130434782,0.9055370688438416,34.765625
5.565217391304348,0.8801098465919495,35.9375
5.608695652173913,0.7869626879692078,31.25
5.6521739130434785,0.7080950736999512,29.296875
5.695652173913043,0.7688829302787781,30.859375
5.739130434782608,0.8255606293678284,33.59375
5.782608695652174,0.8486688733100891,32.8125
5.826086956521739,0.8754621148109436,31.25
5.869565217391305,0.8086493611335754,32.03125
5.913043478260869,0.8285225629806519,32.8125
5.956521739130435,0.7706056237220764,30.0
6.0,1.0078614950180054,40.234375
6.043478260869565,0.7727752923965454,28.515625
6.086956521739131,0.836411714553833,36.71875
6.130434782608695,0.8220162987709045,33.984375
6.173913043478261,0.8167015314102173,35.546875
6.217391304347826,0.8659268021583557,32.8125
6.260869565217392,0.8386727571487427,35.9375
6.304347826086957,0.7713167667388916,28.125
6.3478260869565215,0.7053836584091187,24.609375
6.391304347826087,0.7711385488510132,28.515625
6.434782608695652,0.7534101009368896,29.296875
6.478260869565218,0.7570018768310547,31.640625
6.521739130434782,0.8265184164047241,35.546875
6.565217391304348,0.7120733261108398,26.953125
6.608695652173913,0.7314020395278931,26.953125
6.6521739130434785,0.7736588716506958,29.6875
6.695652173913043,0.7854763269424438,30.46875
6.739130434782608,0.7205712795257568,28.90625
6.782608695652174,0.7860763669013977,34.375
6.826086956521739,0.7382901310920715,27.734375
6.869565217391305,0.6756376028060913,24.21875
6.913043478260869,0.7485551834106445,27.734375
6.956521739130435,0.738858699798584,28.571428298950195
7.0,0.703498899936676,30.078125
7.043478260869565,0.6863639950752258,25.390625
7.086956521739131,0.6808412671089172,26.5625
7.130434782608695,0.6595208644866943,23.046875
7.173913043478261,0.6642745137214661,27.734375
7.217391304347826,0.7175622582435608,28.125
7.260869565217392,0.6933896541595459,28.125
7.304347826086957,0.5994046330451965,20.703125
7.3478260869565215,0.6933358907699585,25.78125
7.391304347826087,0.7014462947845459,27.34375
7.434782608695652,0.7071170806884766,29.296875
7.478260869565218,0.6608197093009949,26.953125
7.521739130434782,0.7288237810134888,26.5625
7.565217391304348,0.6322948932647705,25.78125
7.608695652173913,0.8046441078186035,31.640625
7.6521739130434785,0.668290913105011,28.515625
7.695652173913043,0.6822385787963867,23.4375
7.739130434782608,0.6214249730110168,17.96875
7.782608695652174,0.7111409902572632,31.25
7.826086956521739,0.7429177165031433,32.03125
7.869565217391305,0.6772518157958984,26.953125
7.913043478260869,0.7469713687896729,24.609375
7.956521739130435,0.6079874038696289,25.714284896850586
8.0,0.6713992953300476,25.0
8.043478260869565,0.6726502776145935,24.609375
8.08695652173913,0.5996960997581482,25.0
8.130434782608695,0.6354269981384277,22.265625
8.173913043478262,0.710181474685669,26.5625
8.217391304347826,0.6258488297462463,24.609375
8.26086956521739,0.7027903199195862,26.5625
8.304347826086957,0.6255666613578796,25.390625
8.347826086956522,0.6854352355003357,28.125
8.391304347826088,0.6060811877250671,24.609375
8.434782608695652,0.5982450246810913,23.046875
8.478260869565217,0.65213543176651,25.0
8.521739130434783,0.7335300445556641,30.46875
8.565217391304348,0.6805625557899475,29.6875
8.608695652173914,0.5898100137710571,21.484375
8.652173913043478,0.5204373598098755,22.265625
8.695652173913043,0.6286852955818176,23.828125
8.73913043478261,0.6515960693359375,25.390625
8.782608695652174,0.6137173175811768,25.390625
8.826086956521738,0.49074894189834595,21.09375
8.869565217391305,0.5326686501502991,18.75
8.91304347826087,0.4906914234161377,19.921875
8.956521739130435,0.7641299962997437,30.0
9.0,0.5776108503341675,20.703125
9.043478260869565,0.6531762480735779,28.90625
9.08695652173913,0.4340466260910034,15.625
9.130434782608695,0.6935181021690369,28.515625
9.173913043478262,0.5965826511383057,25.0
9.217391304347826,0.5279935002326965,21.875
9.26086956521739,0.5983049869537354,20.703125
9.304347826086957,0.5254656672477722,19.921875
9.347826086956522,0.5700331926345825,26.171875
9.391304347826088,0.5576916933059692,22.265625
9.434782608695652,0.6252042055130005,26.5625
9.478260869565217,0.6260103583335876,24.21875
9.521739130434783,0.5120066404342651,20.703125
9.565217391304348,0.5988390445709229,28.125
9.608695652173914,0.5750774145126343,25.78125
9.652173913043478,0.5883672833442688,25.0
9.695652173913043,0.5005811452865601,19.921875
9.73913043478261,0.4946500062942505,20.3125
9.782608695652174,0.6121701598167419,22.265625
9.826086956521738,0.5805187821388245,22.265625
9.869565217391305,0.4938473105430603,17.1875
9.91304347826087,0.5318186283111572,23.4375
9.956521739130435,0.7062691450119019,22.85714340209961
10.0,0.524461030960083,21.875
10.043478260869565,0.5902385115623474,23.046875
10.08695652173913,0.5547376275062561,21.09375
10.130434782608695,0.5620728135108948,21.484375
10.173913043478262,0.6138145327568054,21.875
10.217391304347826,0.5226802229881287,17.1875
10.26086956521739,0.6754090189933777,24.21875
10.304347826086957,0.5312963128089905,19.53125
10.347826086956522,0.5073474049568176,19.53125
10.391304347826088,0.5306195616722107,19.140625
10.434782608695652,0.5182527303695679,22.265625
10.478260869565217,0.5126328468322754,20.703125
10.521739130434783,0.5415840744972229,19.921875
10.565217391304348,0.6263189315795898,24.609375
10.608695652173914,0.47736823558807373,17.96875
10.652173913043478,0.5959568619728088,21.875
10.695652173913043,0.607214629650116,19.921875
10.73913043478261,0.5243171453475952,21.484375
10.782608695652174,0.5274385809898376,22.65625
10.826086956521738,0.5559367537498474,21.484375
10.869565217391305,0.6332830786705017,25.78125
10.91304347826087,0.6162627339363098,23.046875
10.956521739130435,0.5348755121231079,12.857142448425293
11.0,0.5087929368019104,23.046875
11.043478260869565,0.5693928599357605,23.046875
11.08695652173913,0.5241445302963257,19.921875
11.130434782608695,0.4752294719219208,19.53125
11.173913043478262,0.6457636952400208,23.828125
11.217391304347826,0.5355582237243652,23.4375
11.26086956521739,0.5174499750137329,22.65625
11.304347826086957,0.548876941204071,21.875
11.347826086956522,0.555652916431427,22.265625
11.391304347826088,0.483738511800766,16.015625
11.434782608695652,0.5143873691558838,20.3125
11.478260869565217,0.4881340563297272,17.96875
11.521739130434783,0.5336536169052124,17.578125
11.565217391304348,0.6719558238983154,24.609375
11.608695652173914,0.48237144947052,19.140625
11.652173913043478,0.44995468854904175,16.015625
11.695652173913043,0.5405515432357788,20.703125
11.73913043478261,0.5549330711364746,21.09375
11.782608695652174,0.5631581544876099,18.75
11.826086956521738,0.5466092824935913,18.75
11.869565217391305,0.49875208735466003,22.65625
11.91304347826087,0.5077192783355713,21.875
11.956521739130435,0.5664488673210144,24.285715103149414
12.0,0.4890000522136688,19.140625
12.043478260869565,0.4912751615047455,19.921875
12.08695652173913,0.5009863972663879,19.140625
12.130434782608695,0.45316633582115173,17.96875
12.173913043478262,0.45381098985671997,19.921875
12.217391304347826,0.5110019445419312,19.53125
12.26086956521739,0.5769761800765991,22.265625
12.304347826086957,0.4873504936695099,17.578125
12.347826086956522,0.5254329442977905,17.96875
12.391304347826088,0.6115531921386719,23.046875
12.434782608695652,0.4041517674922943,12.109375
12.478260869565217,0.5207973122596741,19.921875
12.521739130434783,0.48448142409324646,17.1875
12.565217391304348,0.5781062841415405,22.65625
12.608695652173914,0.5189725160598755,20.703125
12.652173913043478,0.5130573511123657,18.75
12.695652173913043,0.5019606947898865,17.578125
12.73913043478261,0.5136874914169312,19.921875
12.782608695652174,0.5642549395561218,23.046875
12.826086956521738,0.4683542847633362,17.578125
12.869565217391305,0.4416158199310303,16.40625
12.91304347826087,0.6301577687263489,24.21875
12.956521739130435,0.454999715089798,21.428571701049805
13.0,0.49783992767333984,22.65625
13.043478260869565,0.5262704491615295,20.3125
13.08695652173913,0.5077769160270691,20.703125
13.130434782608695,0.5680813789367676,23.4375
13.173913043478262,0.47491300106048584,20.3125
13.217391304347826,0.5495697259902954,21.484375
13.26086956521739,0.579926073551178,20.703125
13.304347826086957,0.5739372968673706,20.703125
13.347826086956522,0.43466848134994507,17.578125
13.391304347826088,0.4489431083202362,19.140625
13.434782608695652,0.4685509204864502,18.75
13.478260869565217,0.4620693624019623,17.1875
13.521739130434783,0.42818358540534973,14.0625
13.565217391304348,0.5517536401748657,21.09375
13.608695652173914,0.40333718061447144,16.796875
13.652173913043478,0.6013731956481934,20.3125
13.695652173913043,0.4672982096672058,16.015625
13.73913043478261,0.48276665806770325,18.359375
13.782608695652174,0.4782607853412628,18.359375
