0,2.305045779343623,89.56999969482422
1,2.2267107857260733,77.87999725341797
2,1.9315650554219628,70.30000305175781
3,1.8131757693685544,65.55999755859375
4,1.7610468127924925,64.9800033569336
5,1.6816891484959111,61.56999969482422
6,1.6359141450019399,58.790000915527344
7,1.604744258200287,58.43000030517578
8,1.5840559932077007,56.79999923706055
9,1.534360142270471,54.90999984741211
10,1.532082658664436,54.36000061035156
11,1.4741598663816027,51.9900016784668
12,1.4512348129491137,50.630001068115234
13,1.4450392935686052,49.65999984741211
14,1.4118925583590367,49.25
15,1.3864748318483875,48.720001220703125
16,1.3777927836035466,47.599998474121094
17,1.340583872643246,46.93000030517578
18,1.3272771896070736,46.16999816894531
19,1.3333458634698467,46.33000183105469
20,1.279094270080518,44.59000015258789
21,1.2751675001375236,43.54999923706055
22,1.2527982178767016,43.40999984741211
23,1.2246458868312229,42.220001220703125
24,1.2224409310681046,42.63999938964844
25,1.2008824709114756,41.0
26,1.185858508204199,40.88999938964844
27,1.1753717212919976,39.84000015258789
28,1.1601580381393433,39.7599983215332
29,1.148038891090709,39.25
30,1.1292434714402362,38.93000030517578
31,1.1176902777070452,38.060001373291016
32,1.1111069025507398,38.099998474121094
33,1.0876401446427508,37.220001220703125
34,1.0729893582641699,36.540000915527344
35,1.0678225338079368,36.31999969482422
36,1.0497068557769629,35.43000030517578
37,1.0541862264560287,36.619998931884766
38,1.0389113395836702,35.13999938964844
39,1.029110637819691,35.439998626708984
40,1.0158044274445552,34.91999816894531
41,1.0085685693534316,34.779998779296875
42,0.9981588360610282,34.63999938964844
43,0.997319848104647,34.4900016784668
44,0.9884545484166236,33.97999954223633
45,0.9747978680452724,33.43000030517578
46,0.9837007078395528,33.36000061035156
47,0.952088306663902,32.650001525878906
48,0.9641166838111391,33.349998474121094
49,0.9506366009924822,32.77000045776367
50,0.9514738332693744,32.97999954223633
51,0.939079878436532,32.27000045776367
52,0.9380772265659016,32.13999938964844
53,0.9396618566695293,32.349998474121094
54,0.9189435657422254,31.780000686645508
55,0.9217654603302099,31.670000076293945
56,0.9125710311968616,31.18000030517578
57,0.9114483708788634,31.6200008392334
58,0.9183499156289799,31.889999389648438
59,0.9052845114355634,31.34000015258789
60,0.9121137933366618,31.260000228881836
61,0.9025922110126277,31.010000228881836
62,0.893104361310886,30.84000015258789
63,0.8847446379008567,30.40999984741211
64,0.8805851932543858,29.989999771118164
65,0.8810652642493035,29.899999618530273
66,0.8843819874866753,29.899999618530273
67,0.8730433560480737,30.06999969482422
68,0.8658579682848256,29.850000381469727
69,0.8810920288228685,30.260000228881836
70,0.8833160666143818,30.010000228881836
71,0.8732239759651719,29.59000015258789
72,0.8655466384189144,30.0
73,0.8724657422418047,30.15999984741211
74,0.8687061830690712,29.739999771118164
75,0.8750562227455674,29.670000076293945
76,0.8720803556928209,29.389999389648438
77,0.8621770872431955,29.450000762939453
78,0.8622804937089324,29.450000762939453
79,0.8583904337731136,28.700000762939453
80,0.8499647553559322,28.68000030517578
81,0.8644761420359277,29.479999542236328
82,0.8522855514174055,29.1299991607666
83,0.8507159657918724,28.829999923706055
84,0.8603243698739702,29.290000915527344
85,0.8449820416748144,28.3700008392334
86,0.847521258387596,28.399999618530273
87,0.8468121271224538,28.579999923706055
88,0.8555331438969654,29.290000915527344
89,0.8420095489283276,28.5
90,0.857676592602092,28.739999771118164
91,0.8455992293585638,28.18000030517578
92,0.8493543654490429,28.299999237060547
93,0.8523729557444335,28.639999389648438
94,0.845867667228553,28.170000076293945
95,0.8467996807614709,28.299999237060547
96,0.8527243182917309,28.90999984741211
97,0.8441609318848629,28.1299991607666
98,0.8464493723052322,28.0
99,0.8387699195533801,28.139999389648438
