0,2.299793243408203,90.24390411376953
1,2.2986395359039307,92.07317352294922
2,2.298046350479126,82.6219482421875
3,2.293910026550293,83.84146118164062
4,2.2899492979049683,79.57317352294922
5,2.290152072906494,77.43902587890625
6,2.282552719116211,76.21951293945312
7,2.2788400650024414,72.25609588623047
8,2.275382399559021,73.78048706054688
9,2.271164059638977,71.95121765136719
10,2.2646286487579346,68.59756469726562
11,2.2512046098709106,67.3780517578125
12,2.2454402446746826,70.1219482421875
13,2.2355031967163086,68.59756469726562
14,2.2179763317108154,65.8536605834961
15,2.2133816480636597,67.98780822753906
16,2.1893091201782227,66.15853881835938
17,2.189273715019226,70.1219482421875
18,2.1639206409454346,65.54878234863281
19,2.1566652059555054,68.59756469726562
20,2.1204674243927,64.63414764404297
21,2.1125545501708984,67.3780517578125
22,2.0837522745132446,66.46341705322266
23,2.0624033212661743,67.07317352294922
24,2.015226125717163,58.53658676147461
25,1.9991654753684998,61.585365295410156
26,1.9582802653312683,60.36585235595703
27,1.9535086750984192,57.621952056884766
28,1.9297523498535156,63.10975646972656
29,1.8670716881752014,61.585365295410156
30,1.8765745759010315,63.10975646972656
31,1.8806942701339722,61.89024353027344
32,1.7877387404441833,60.06097412109375
33,1.8387980461120605,61.89024353027344
34,1.8056326508522034,60.67073059082031
35,1.7459173798561096,57.92683029174805
36,1.7046194672584534,57.621952056884766
37,1.6654655933380127,58.23170852661133
38,1.6853649616241455,57.621952056884766
39,1.7009037733078003,55.79268264770508
40,1.6640906929969788,58.53658676147461
41,1.5832479000091553,56.09756088256836
42,1.6334719061851501,57.317073822021484
43,1.5682289600372314,55.79268264770508
44,1.5304458737373352,54.26829147338867
45,1.557058036327362,53.35365676879883
46,1.4747440218925476,53.04878234863281
47,1.457157015800476,50.30487823486328
48,1.4451785683631897,50.60975646972656
49,1.5425223112106323,52.43902587890625
50,1.4643530249595642,50.0
51,1.4382075071334839,49.69512176513672
52,1.4256728291511536,51.219512939453125
53,1.4160257577896118,44.20731735229492
54,1.404241919517517,48.780487060546875
55,1.3753306865692139,48.17073059082031
56,1.4215547442436218,46.95121765136719
57,1.3443132042884827,47.56097412109375
58,1.3641196489334106,42.682926177978516
59,1.2999041676521301,45.121952056884766
60,1.2809543013572693,45.42683029174805
61,1.3465312719345093,45.121952056884766
62,1.2361714243888855,44.5121955871582
63,1.2861641645431519,40.85365676879883
64,1.2278674840927124,38.719512939453125
65,1.2593361735343933,38.414634704589844
66,1.1770317554473877,38.10975646972656
67,1.2062439918518066,38.10975646972656
68,1.17780339717865,35.67073059082031
69,1.0821404457092285,38.414634704589844
70,1.1179860830307007,39.93902587890625
71,1.1412200927734375,37.5
72,1.0762956142425537,31.707317352294922
73,1.0841931700706482,32.621952056884766
74,1.074094295501709,32.317073822021484
75,1.1359701752662659,38.719512939453125
76,1.0926105380058289,35.975608825683594
77,1.1159130334854126,32.92683029174805
78,1.0757812857627869,34.14634323120117
79,1.0072040855884552,32.92683029174805
80,1.0364651083946228,32.92683029174805
81,1.0029046833515167,33.84146499633789
82,1.1011199355125427,36.585365295410156
83,1.0910806357860565,35.06097412109375
84,1.0050702691078186,30.487804412841797
85,0.9955587983131409,34.14634323120117
86,1.0016900300979614,31.09756088256836
87,1.036980152130127,31.09756088256836
88,0.9436949193477631,27.439023971557617
89,0.9639128148555756,32.621952056884766
90,0.8960825800895691,30.182926177978516
91,1.028338611125946,31.707317352294922
92,0.9721775650978088,30.792682647705078
93,0.9456319212913513,28.963415145874023
94,0.9361048936843872,29.878047943115234
95,0.9112686216831207,32.0121955871582
96,0.909854918718338,28.963415145874023
97,0.980057030916214,31.09756088256836
98,0.8895068466663361,29.573171615600586
99,0.8765130639076233,26.219512939453125
100,0.9001948237419128,27.439023971557617
101,0.9196725487709045,30.792682647705078
102,0.900719553232193,29.573171615600586
103,0.89642134308815,31.707317352294922
104,0.9000749289989471,27.134145736694336
105,0.8910159468650818,29.268293380737305
106,0.8918310701847076,28.04878044128418
107,0.9256444573402405,28.963415145874023
108,0.8400044441223145,27.134145736694336
109,0.8486604988574982,27.439023971557617
110,0.8599738776683807,27.134145736694336
111,0.8948042690753937,29.573171615600586
112,0.87752565741539,29.878047943115234
113,0.8207249343395233,30.182926177978516
114,0.8405978381633759,27.439023971557617
115,0.8161937296390533,27.7439022064209
116,0.7923169434070587,29.268293380737305
117,0.838692307472229,28.658536911010742
118,0.8152177035808563,24.69512176513672
119,0.7995536625385284,26.219512939453125
120,0.7947128713130951,28.35365867614746
121,0.7772140800952911,27.134145736694336
122,0.8101227879524231,25.30487823486328
123,0.8040806651115417,27.439023971557617
124,0.8068138659000397,27.134145736694336
125,0.8021391928195953,27.134145736694336
126,0.7999361455440521,25.609756469726562
127,0.7923927009105682,25.609756469726562
128,0.7286995351314545,24.085365295410156
129,0.7964829802513123,26.524391174316406
130,0.7974203824996948,28.658536911010742
131,0.7525427341461182,26.829267501831055
132,0.7072697579860687,25.609756469726562
133,0.7429132759571075,24.085365295410156
134,0.797620415687561,26.524391174316406
135,0.7475851476192474,27.7439022064209
136,0.7690240144729614,23.170732498168945
137,0.7640369236469269,24.69512176513672
138,0.7701410353183746,25.914634704589844
139,0.6996544301509857,23.475608825683594
140,0.7286440134048462,25.0
141,0.7474797368049622,22.865854263305664
142,0.7514628171920776,23.170732498168945
143,0.698338508605957,21.036584854125977
144,0.7214280664920807,23.475608825683594
145,0.7537432610988617,22.2560977935791
146,0.7507320642471313,25.609756469726562
147,0.7972474098205566,25.0
148,0.6690650880336761,25.609756469726562
149,0.7274379730224609,24.390243530273438
150,0.7522147297859192,25.609756469726562
151,0.7474473416805267,25.0
152,0.7372549176216125,22.2560977935791
153,0.731309562921524,23.170732498168945
154,0.7464544177055359,26.219512939453125
155,0.697991669178009,22.2560977935791
156,0.6986575722694397,23.170732498168945
157,0.6772752106189728,24.085365295410156
158,0.6570823490619659,25.0
159,0.6802159547805786,22.865854263305664
160,0.6996279656887054,23.475608825683594
161,0.6526581943035126,21.95121955871582
162,0.6667515635490417,23.780487060546875
163,0.6396532356739044,20.426828384399414
164,0.6620194017887115,23.475608825683594
165,0.6491041481494904,21.036584854125977
166,0.729129284620285,23.475608825683594
167,0.6720428764820099,23.475608825683594
168,0.679934024810791,23.780487060546875
169,0.6625875234603882,23.475608825683594
170,0.6529785096645355,23.780487060546875
171,0.6595316529273987,19.207317352294922
172,0.657497376203537,18.292682647705078
173,0.6043370068073273,21.95121955871582
174,0.6380802690982819,20.426828384399414
175,0.6886675357818604,18.90243911743164
176,0.6662836968898773,24.085365295410156
177,0.5983865857124329,23.170732498168945
178,0.6265405118465424,23.475608825683594
179,0.6585543751716614,20.121952056884766
180,0.6563933193683624,19.207317352294922
181,0.5893413424491882,19.512195587158203
182,0.6067164242267609,20.426828384399414
183,0.616137683391571,21.64634132385254
184,0.5771247446537018,19.512195587158203
185,0.6746831238269806,23.475608825683594
186,0.6386434733867645,18.59756088256836
187,0.6111764907836914,20.731706619262695
188,0.6005957126617432,18.90243911743164
189,0.6006825864315033,17.987804412841797
190,0.6374439895153046,18.59756088256836
191,0.584296315908432,20.121952056884766
192,0.5950076878070831,18.292682647705078
193,0.6861599385738373,21.64634132385254
194,0.5928321778774261,19.512195587158203
195,0.5769888162612915,16.463415145874023
196,0.5685188472270966,19.512195587158203
197,0.5955820083618164,21.64634132385254
198,0.638621985912323,19.207317352294922
199,0.5896068215370178,20.731706619262695
200,0.5817337334156036,18.59756088256836
201,0.6002806425094604,18.59756088256836
202,0.5566881895065308,19.512195587158203
203,0.602491170167923,19.207317352294922
204,0.5822108387947083,20.121952056884766
205,0.5707891285419464,20.426828384399414
206,0.5631170272827148,19.512195587158203
207,0.5674836337566376,17.987804412841797
208,0.5807786583900452,19.512195587158203
209,0.5747831463813782,21.036584854125977
210,0.5747815072536469,18.90243911743164
211,0.6284758746623993,20.426828384399414
212,0.5806314945220947,21.95121955871582
213,0.5680285394191742,19.207317352294922
214,0.5876626074314117,17.987804412841797
215,0.5793094038963318,18.292682647705078
216,0.5201204568147659,20.426828384399414
217,0.5655225813388824,19.817073822021484
218,0.5340785086154938,16.768293380737305
219,0.5932647585868835,18.90243911743164
220,0.6045588254928589,19.512195587158203
221,0.5499705374240875,17.987804412841797
222,0.4972151666879654,15.853658676147461
223,0.5323645770549774,16.463415145874023
224,0.5362263023853302,16.158536911010742
225,0.5859222114086151,17.682926177978516
226,0.5684181153774261,18.90243911743164
227,0.5993531346321106,21.95121955871582
228,0.5497126877307892,17.987804412841797
229,0.5019456744194031,16.768293380737305
230,0.5579708069562912,16.768293380737305
231,0.49535538256168365,15.243902206420898
232,0.5097216665744781,16.463415145874023
233,0.5483023524284363,18.292682647705078
234,0.6433142125606537,20.121952056884766
235,0.5568195283412933,18.90243911743164
236,0.5728884637355804,16.768293380737305
237,0.5161062479019165,15.54878044128418
238,0.5541340410709381,17.378047943115234
239,0.5520431399345398,17.682926177978516
240,0.5318815112113953,19.207317352294922
241,0.5217002332210541,16.158536911010742
242,0.5391415357589722,15.243902206420898
243,0.5274375379085541,18.59756088256836
244,0.49680018424987793,14.329268455505371
245,0.5337958931922913,15.54878044128418
246,0.5060899257659912,18.90243911743164
247,0.5362710058689117,20.731706619262695
248,0.4939342737197876,16.158536911010742
249,0.468020424246788,16.158536911010742
250,0.5557190775871277,17.987804412841797
251,0.5444831848144531,17.378047943115234
252,0.4985397011041641,16.158536911010742
253,0.5176734030246735,20.121952056884766
254,0.4894304722547531,17.378047943115234
255,0.5714675933122635,15.54878044128418
256,0.5091613233089447,16.768293380737305
257,0.562002569437027,19.512195587158203
258,0.5158610641956329,19.512195587158203
259,0.5601682066917419,15.243902206420898
260,0.5225899368524551,15.54878044128418
261,0.5324543714523315,17.378047943115234
262,0.5425926297903061,17.073171615600586
263,0.5762192904949188,18.90243911743164
264,0.5306171476840973,15.853658676147461
265,0.4908718913793564,16.158536911010742
266,0.4309411495923996,15.54878044128418
267,0.4907265454530716,17.378047943115234
268,0.5094680488109589,17.073171615600586
269,0.531923234462738,20.426828384399414
270,0.5308428704738617,16.463415145874023
271,0.4776201993227005,15.853658676147461
272,0.5553285181522369,17.682926177978516
273,0.5181625932455063,16.768293380737305
274,0.5651447772979736,17.682926177978516
275,0.5284305214881897,15.853658676147461
276,0.5021995604038239,14.939023971557617
277,0.5111493766307831,17.073171615600586
