0,2.3070318698883057,90.0
1,2.3065946102142334,91.11111450195312
2,2.3096914291381836,91.11111450195312
3,2.303928852081299,93.33333587646484
4,2.3080224990844727,92.22222137451172
5,2.3015551567077637,85.55555725097656
6,2.3070547580718994,94.44444274902344
7,2.304300546646118,91.11111450195312
8,2.309490442276001,91.11111450195312
9,2.3050458431243896,88.88888549804688
10,2.3083479404449463,90.0
11,2.301943063735962,92.22222137451172
12,2.3045763969421387,92.22222137451172
13,2.3028526306152344,90.0
14,2.3026187419891357,90.0
15,2.3024885654449463,92.22222137451172
16,2.3013203144073486,87.77777862548828
17,2.3034987449645996,92.22222137451172
18,2.3066911697387695,91.11111450195312
19,2.305330514907837,93.33333587646484
20,2.307804584503174,95.55555725097656
21,2.3028156757354736,86.66666412353516
22,2.306407928466797,92.22222137451172
23,2.304248332977295,90.0
24,2.30686092376709,91.11111450195312
25,2.303964138031006,93.33333587646484
26,2.3096487522125244,88.88888549804688
27,2.3113677501678467,88.88888549804688
28,2.308131456375122,87.77777862548828
29,2.3088090419769287,92.22222137451172
30,2.3153696060180664,91.11111450195312
31,2.3174328804016113,90.0
32,2.3161745071411133,92.22222137451172
33,2.317143678665161,88.88888549804688
34,2.3208377361297607,93.33333587646484
35,2.321887493133545,93.33333587646484
36,2.317305564880371,91.11111450195312
37,2.3209824562072754,90.0
38,2.322704315185547,90.0
39,2.3328845500946045,93.33333587646484
40,2.3291075229644775,90.0
41,2.328458070755005,91.11111450195312
42,2.331702947616577,91.11111450195312
43,2.3343541622161865,92.22222137451172
44,2.3426480293273926,91.11111450195312
45,2.3519184589385986,91.11111450195312
46,2.3502705097198486,91.11111450195312
47,2.3469197750091553,90.0
48,2.3530499935150146,90.0
49,2.348209857940674,91.11111450195312
50,2.360069513320923,92.22222137451172
51,2.3635830879211426,92.22222137451172
52,2.3615362644195557,92.22222137451172
53,2.360658645629883,92.22222137451172
54,2.355238914489746,92.22222137451172
55,2.3610713481903076,92.22222137451172
56,2.365633964538574,92.22222137451172
57,2.365959405899048,92.22222137451172
58,2.3561043739318848,92.22222137451172
59,2.352407932281494,92.22222137451172
60,2.3582098484039307,92.22222137451172
61,2.3484623432159424,92.22222137451172
62,2.349655866622925,92.22222137451172
63,2.341273784637451,92.22222137451172
64,2.3455963134765625,92.22222137451172
65,2.340435743331909,91.11111450195312
66,2.335195541381836,92.22222137451172
67,2.3410587310791016,92.22222137451172
68,2.337197780609131,92.22222137451172
69,2.3415098190307617,91.11111450195312
70,2.3316149711608887,91.11111450195312
71,2.325174570083618,91.11111450195312
72,2.3273229598999023,88.88888549804688
73,2.330791473388672,92.22222137451172
74,2.3258230686187744,90.0
75,2.322425127029419,92.22222137451172
76,2.3262104988098145,91.11111450195312
77,2.326978921890259,90.0
78,2.3215346336364746,91.11111450195312
79,2.324199676513672,90.0
80,2.3195340633392334,91.11111450195312
81,2.3246700763702393,90.0
82,2.315819025039673,88.88888549804688
83,2.3189311027526855,92.22222137451172
84,2.305267095565796,91.11111450195312
85,2.305162191390991,88.88888549804688
86,2.2998127937316895,91.11111450195312
87,2.3139429092407227,91.11111450195312
88,2.297356128692627,88.88888549804688
89,2.3067238330841064,90.0
90,2.2933552265167236,85.55555725097656
91,2.298393487930298,90.0
92,2.302922487258911,87.77777862548828
93,2.3048555850982666,90.0
94,2.307583808898926,88.88888549804688
95,2.291590452194214,86.66666412353516
96,2.28857421875,85.55555725097656
97,2.3052217960357666,86.66666412353516
98,2.2873005867004395,90.0
99,2.2862541675567627,86.66666412353516
100,2.2787489891052246,87.77777862548828
101,2.2865829467773438,86.66666412353516
102,2.274409055709839,84.44444274902344
103,2.2682275772094727,83.33333587646484
104,2.261324167251587,84.44444274902344
105,2.285210132598877,86.66666412353516
106,2.263814687728882,84.44444274902344
107,2.2752718925476074,85.55555725097656
108,2.263110399246216,82.22222137451172
109,2.273383617401123,87.77777862548828
110,2.2650833129882812,82.22222137451172
111,2.2555747032165527,82.22222137451172
112,2.268173933029175,81.11111450195312
113,2.241964340209961,78.88888549804688
114,2.2589900493621826,84.44444274902344
115,2.2664990425109863,83.33333587646484
116,2.2413949966430664,84.44444274902344
117,2.2474441528320312,84.44444274902344
118,2.239344596862793,81.11111450195312
119,2.237128734588623,81.11111450195312
120,2.2322986125946045,83.33333587646484
121,2.2289388179779053,77.77777862548828
122,2.2156126499176025,76.66666412353516
123,2.2035553455352783,78.88888549804688
124,2.221482276916504,85.55555725097656
125,2.2190818786621094,76.66666412353516
126,2.2045037746429443,80.0
127,2.2284486293792725,78.88888549804688
128,2.1999475955963135,75.55555725097656
129,2.2057058811187744,73.33333587646484
130,2.2320845127105713,78.88888549804688
131,2.1833596229553223,70.0
132,2.21513032913208,80.0
133,2.189263343811035,78.88888549804688
134,2.2061541080474854,80.0
135,2.216578722000122,83.33333587646484
136,2.196173667907715,77.77777862548828
137,2.1771881580352783,80.0
138,2.190655469894409,81.11111450195312
139,2.195460557937622,83.33333587646484
140,2.198582172393799,76.66666412353516
141,2.1642675399780273,78.88888549804688
142,2.188416004180908,76.66666412353516
143,2.2136037349700928,80.0
144,2.1971871852874756,78.88888549804688
145,2.1756482124328613,74.44444274902344
146,2.184783935546875,75.55555725097656
147,2.1688551902770996,74.44444274902344
148,2.177121877670288,76.66666412353516
149,2.1486518383026123,71.11111450195312
150,2.1480391025543213,72.22222137451172
151,2.172985553741455,76.66666412353516
152,2.156568765640259,74.44444274902344
153,2.1393754482269287,74.44444274902344
154,2.154093027114868,74.44444274902344
155,2.1405563354492188,74.44444274902344
156,2.1701393127441406,77.77777862548828
157,2.1555709838867188,78.88888549804688
158,2.1496617794036865,75.55555725097656
159,2.143291473388672,72.22222137451172
160,2.137392044067383,74.44444274902344
161,2.151099920272827,72.22222137451172
162,2.175473928451538,81.11111450195312
163,2.1619818210601807,75.55555725097656
164,2.1276514530181885,74.44444274902344
165,2.1338305473327637,76.66666412353516
166,2.1280760765075684,80.0
167,2.1129417419433594,74.44444274902344
168,2.146608591079712,80.0
169,2.144056797027588,77.77777862548828
170,2.0992484092712402,72.22222137451172
171,2.111314535140991,72.22222137451172
172,2.125417947769165,74.44444274902344
173,2.111872911453247,71.11111450195312
174,2.110585927963257,73.33333587646484
175,2.1174142360687256,72.22222137451172
176,2.1026105880737305,71.11111450195312
177,2.096496820449829,74.44444274902344
178,2.0947279930114746,71.11111450195312
179,2.066262722015381,73.33333587646484
180,2.1301472187042236,76.66666412353516
181,2.0778489112854004,78.88888549804688
182,2.1107170581817627,74.44444274902344
183,2.1059961318969727,77.77777862548828
184,2.082407236099243,74.44444274902344
185,2.0519862174987793,75.55555725097656
186,2.0723929405212402,67.77777862548828
187,2.0689187049865723,75.55555725097656
188,2.1587579250335693,73.33333587646484
189,2.078176498413086,73.33333587646484
190,1.9953573942184448,64.44444274902344
191,2.064061164855957,73.33333587646484
192,2.0231566429138184,66.66666412353516
193,2.0684878826141357,70.0
194,1.9877877235412598,67.77777862548828
195,2.064502239227295,67.77777862548828
196,2.011003017425537,62.22222137451172
197,2.042006731033325,71.11111450195312
198,2.025319814682007,70.0
199,1.9978554248809814,70.0
200,2.04750394821167,70.0
201,1.9791128635406494,70.0
202,2.04386568069458,71.11111450195312
203,2.0330495834350586,68.88888549804688
204,1.9974582195281982,73.33333587646484
205,2.048586845397949,73.33333587646484
206,2.0613200664520264,72.22222137451172
207,1.994240641593933,68.88888549804688
208,1.9629439115524292,64.44444274902344
209,1.9487775564193726,66.66666412353516
210,1.9968583583831787,68.88888549804688
211,1.9824906587600708,65.55555725097656
212,2.005241870880127,65.55555725097656
213,1.9731738567352295,58.88888931274414
214,2.020620822906494,66.66666412353516
215,1.9310380220413208,62.22222137451172
216,2.0023746490478516,64.44444274902344
217,1.9848616123199463,66.66666412353516
218,1.9896472692489624,71.11111450195312
219,1.9673545360565186,67.77777862548828
220,1.9586012363433838,63.33333206176758
221,1.9877190589904785,62.22222137451172
