0.0,2.2270376682281494,90.625
0.013888888888888888,3.2413206100463867,85.9375
0.027777777777777776,4.8977179527282715,90.625
0.041666666666666664,8.289887428283691,93.75
0.05555555555555555,6.397810459136963,85.9375
0.06944444444444445,5.577474594116211,84.375
0.08333333333333333,8.60063362121582,90.625
0.09722222222222222,6.9882588386535645,95.3125
0.1111111111111111,5.552670955657959,89.0625
0.125,3.0574653148651123,79.6875
0.1388888888888889,5.1299333572387695,96.875
0.1527777777777778,3.5218777656555176,87.5
0.16666666666666666,3.1474103927612305,89.0625
0.18055555555555555,3.946545362472534,84.375
0.19444444444444445,4.49526309967041,93.75
0.20833333333333334,3.303877115249634,90.625
0.2222222222222222,3.8553569316864014,90.625
0.2361111111111111,2.593661308288574,85.9375
0.25,2.4838953018188477,85.9375
0.2638888888888889,2.349609851837158,85.9375
0.2777777777777778,2.9059197902679443,85.9375
0.2916666666666667,2.5946669578552246,87.5
0.3055555555555556,2.410221576690674,87.5
0.3194444444444444,2.4850242137908936,90.625
0.3333333333333333,2.4646997451782227,92.1875
0.3472222222222222,2.186190605163574,79.6875
0.3611111111111111,2.803420066833496,79.6875
0.375,2.2254316806793213,89.0625
0.3888888888888889,2.86694073677063,82.8125
0.4027777777777778,2.633723020553589,84.375
0.4166666666666667,2.880312919616699,92.1875
0.4305555555555556,2.957610845565796,81.25
0.4444444444444444,2.540417432785034,84.375
0.4583333333333333,2.652543067932129,87.5
0.4722222222222222,2.2675065994262695,95.3125
0.4861111111111111,2.5250864028930664,82.8125
0.5,2.5992543697357178,71.875
0.5138888888888888,2.5954060554504395,90.625
0.5277777777777778,2.437052011489868,89.0625
0.5416666666666666,2.1301991939544678,81.25
0.5555555555555556,2.5870587825775146,79.6875
0.5694444444444444,2.4740049839019775,90.625
0.5833333333333334,2.56538724899292,90.625
0.5972222222222222,3.1874423027038574,84.375
0.6111111111111112,2.6616733074188232,75.0
0.625,2.423483371734619,81.25
0.6388888888888888,2.2089452743530273,85.9375
0.6527777777777778,2.7603938579559326,87.5
0.6666666666666666,2.5800251960754395,85.9375
0.6805555555555556,2.1375205516815186,82.8125
0.6944444444444444,2.3918814659118652,92.1875
