0.0,0.44049739837646484,88.28125
0.5,0.4401685297489166,90.90908813476562
1.0,0.44038400053977966,86.71875
1.5,0.4402429163455963,90.0
2.0,0.4389556348323822,88.671875
2.5,0.44065597653388977,88.18181610107422
3.0,0.43878450989723206,90.234375
3.5,0.439731240272522,90.0
4.0,0.4392540454864502,88.671875
4.5,0.43828558921813965,87.2727279663086
5.0,0.43828731775283813,88.28125
5.5,0.43835899233818054,91.81818389892578
6.0,0.43799668550491333,85.9375
6.5,0.4371902644634247,87.2727279663086
7.0,0.43720993399620056,86.328125
7.5,0.43724003434181213,80.90908813476562
8.0,0.43719688057899475,85.546875
8.5,0.43617913126945496,82.7272720336914
9.0,0.4366920292377472,82.421875
9.5,0.43628934025764465,81.81818389892578
10.0,0.43632417917251587,83.203125
10.5,0.4359530210494995,83.63636016845703
11.0,0.4363023340702057,84.375
11.5,0.43600982427597046,82.7272720336914
12.0,0.4360206425189972,85.546875
12.5,0.4339650273323059,84.54545593261719
13.0,0.43561074137687683,85.9375
13.5,0.4339975416660309,89.09091186523438
14.0,0.4337153732776642,84.375
14.5,0.4368060529232025,93.63636016845703
15.0,0.4352633059024811,88.28125
15.5,0.43302103877067566,83.63636016845703
16.0,0.4348580837249756,86.328125
16.5,0.43198511004447937,88.18181610107422
17.0,0.4337109625339508,85.9375
17.5,0.43476563692092896,87.2727279663086
18.0,0.43245846033096313,84.375
18.5,0.43547943234443665,87.2727279663086
19.0,0.43287795782089233,83.203125
19.5,0.43229469656944275,80.0
20.0,0.43049460649490356,82.03125
20.5,0.4339630603790283,83.63636016845703
21.0,0.4317576289176941,79.6875
21.5,0.42968642711639404,78.18181610107422
22.0,0.4309423565864563,76.953125
22.5,0.43265029788017273,78.18181610107422
23.0,0.42975515127182007,76.171875
23.5,0.43199944496154785,78.18181610107422
24.0,0.43022620677948,77.34375
24.5,0.4320432245731354,76.36363983154297
25.0,0.4285527765750885,75.78125
25.5,0.43242013454437256,76.36363983154297
26.0,0.4292277693748474,75.390625
26.5,0.4270862936973572,70.90908813476562
27.0,0.4271019697189331,69.921875
27.5,0.422888845205307,63.6363639831543
28.0,0.425723135471344,71.875
28.5,0.4283200800418854,76.36363983154297
29.0,0.4245729148387909,68.75
29.5,0.42926090955734253,70.90908813476562
30.0,0.42347973585128784,67.1875
30.5,0.4243057370185852,71.81818389892578
31.0,0.42506110668182373,70.3125
31.5,0.42116719484329224,70.90908813476562
32.0,0.4221842586994171,66.796875
32.5,0.4247099757194519,79.09091186523438
33.0,0.422589510679245,70.703125
33.5,0.4203949570655823,71.81818389892578
34.0,0.42173853516578674,70.703125
34.5,0.41849908232688904,70.0
35.0,0.4190117120742798,69.53125
35.5,0.4174281656742096,72.7272720336914
36.0,0.4154019355773926,70.703125
36.5,0.4142945408821106,69.09091186523438
37.0,0.4148755669593811,70.703125
37.5,0.4177492558956146,68.18181610107422
38.0,0.413339763879776,69.53125
38.5,0.41285404562950134,66.36363983154297
39.0,0.4107467830181122,68.75
39.5,0.41000786423683167,71.81818389892578
40.0,0.40995508432388306,69.921875
40.5,0.40628477931022644,68.18181610107422
41.0,0.40500855445861816,66.796875
41.5,0.410621702671051,71.81818389892578
42.0,0.4055171012878418,65.625
42.5,0.4045003354549408,61.818180084228516
43.0,0.40233415365219116,66.40625
43.5,0.4067418575286865,64.54545593261719
44.0,0.3988099694252014,65.234375
44.5,0.4032706618309021,67.2727279663086
45.0,0.39675214886665344,66.40625
45.5,0.40121322870254517,66.36363983154297
46.0,0.3906736969947815,62.109375
46.5,0.39826568961143494,69.09091186523438
47.0,0.38910603523254395,61.71875
47.5,0.3911758065223694,58.181819915771484
48.0,0.39556166529655457,67.578125
48.5,0.39113742113113403,56.3636360168457
49.0,0.3885132372379303,62.109375
49.5,0.38551631569862366,60.90909194946289
50.0,0.388064980506897,64.0625
50.5,0.3845010995864868,64.54545593261719
51.0,0.3778021037578583,63.28125
51.5,0.38696303963661194,62.727272033691406
52.0,0.38402020931243896,62.109375
52.5,0.37026748061180115,60.0
53.0,0.3695359230041504,60.15625
53.5,0.36953112483024597,60.0
54.0,0.37238162755966187,58.984375
54.5,0.3696115016937256,60.90909194946289
55.0,0.36659547686576843,60.546875
55.5,0.360618531703949,59.09090805053711
56.0,0.36136502027511597,57.03125
56.5,0.3699451982975006,63.6363639831543
57.0,0.36526018381118774,58.59375
57.5,0.36799371242523193,60.0
58.0,0.36364755034446716,60.15625
58.5,0.3517533540725708,62.727272033691406
59.0,0.3690158724784851,64.0625
59.5,0.36991390585899353,65.45454406738281
60.0,0.3539671301841736,54.6875
60.5,0.3626810312271118,63.6363639831543
61.0,0.35450679063796997,60.546875
61.5,0.36644813418388367,60.0
62.0,0.35139769315719604,60.9375
62.5,0.36195898056030273,60.90909194946289
63.0,0.35065391659736633,55.859375
63.5,0.3593516945838928,60.0
64.0,0.35443344712257385,59.765625
64.5,0.3661874532699585,62.727272033691406
65.0,0.3512665033340454,57.421875
65.5,0.35995450615882874,62.727272033691406
66.0,0.3509906530380249,57.8125
66.5,0.34587523341178894,57.272727966308594
67.0,0.34065595269203186,57.03125
67.5,0.3539581894874573,60.90909194946289
68.0,0.34237539768218994,55.46875
68.5,0.3509361743927002,57.272727966308594
69.0,0.3361429274082184,53.90625
69.5,0.3406987190246582,60.0
70.0,0.3309011161327362,52.734375
70.5,0.35330966114997864,63.6363639831543
71.0,0.35186371207237244,59.765625
71.5,0.3293444812297821,56.3636360168457
72.0,0.33462515473365784,57.03125
72.5,0.3399522602558136,58.181819915771484
73.0,0.33088088035583496,56.25
73.5,0.33284205198287964,55.45454406738281
74.0,0.33306458592414856,60.546875
74.5,0.32072821259498596,50.90909194946289
75.0,0.33506444096565247,60.546875
75.5,0.31277284026145935,54.54545593261719
76.0,0.3333517909049988,56.25
76.5,0.33821719884872437,60.0
77.0,0.34738582372665405,62.890625
77.5,0.3134259283542633,56.3636360168457
78.0,0.33088377118110657,53.125
78.5,0.3258324861526489,60.0
79.0,0.33436495065689087,58.203125
79.5,0.31995025277137756,52.727272033691406
80.0,0.32760894298553467,53.90625
80.5,0.3114902079105377,49.09090805053711
81.0,0.3232433795928955,55.078125
81.5,0.3144744634628296,53.6363639831543
82.0,0.33243685960769653,60.546875
82.5,0.30878812074661255,50.0
83.0,0.32404446601867676,55.078125
83.5,0.3165375888347626,49.09090805053711
84.0,0.3191947042942047,56.25
84.5,0.3318944573402405,64.54545593261719
85.0,0.3136836588382721,51.953125
85.5,0.32530584931373596,60.90909194946289
86.0,0.313951313495636,51.953125
86.5,0.32371699810028076,49.09090805053711
87.0,0.3113924264907837,52.734375
87.5,0.3087533116340637,50.0
88.0,0.3025037348270416,50.390625
88.5,0.30342698097229004,47.272727966308594
89.0,0.3041173815727234,49.609375
89.5,0.3005787432193756,49.09090805053711
90.0,0.3100540339946747,50.390625
90.5,0.29315170645713806,46.3636360168457
91.0,0.30031824111938477,52.34375
91.5,0.30722853541374207,48.181819915771484
92.0,0.3122458755970001,54.296875
92.5,0.2799310088157654,40.0
93.0,0.3031136989593506,52.734375
93.5,0.2932599186897278,46.3636360168457
94.0,0.29640647768974304,52.34375
94.5,0.30798161029815674,55.45454406738281
95.0,0.30242493748664856,54.6875
95.5,0.2968096435070038,45.45454406738281
96.0,0.27707910537719727,42.96875
96.5,0.30196842551231384,47.272727966308594
97.0,0.29431337118148804,51.953125
97.5,0.29997262358665466,49.09090805053711
98.0,0.2875577509403229,49.21875
98.5,0.28744110465049744,48.181819915771484
99.0,0.2854072153568268,47.265625
99.5,0.28426098823547363,50.0
100.0,0.27865687012672424,43.75
100.5,0.29616159200668335,54.54545593261719
101.0,0.2782154977321625,47.265625
101.5,0.2858191728591919,45.45454406738281
102.0,0.2719927132129669,42.96875
102.5,0.2904454469680786,52.727272033691406
103.0,0.275970458984375,42.578125
103.5,0.2712344229221344,39.09090805053711
104.0,0.28084519505500793,46.875
104.5,0.27599862217903137,43.6363639831543
105.0,0.2755827009677887,48.046875
105.5,0.28351205587387085,48.181819915771484
106.0,0.2682718336582184,46.09375
106.5,0.28889715671539307,44.54545593261719
107.0,0.27768418192863464,45.3125
107.5,0.2844904959201813,46.3636360168457
108.0,0.27259549498558044,42.578125
108.5,0.27199581265449524,41.818180084228516
109.0,0.27211102843284607,45.703125
109.5,0.28480064868927,46.3636360168457
110.0,0.26838597655296326,42.96875
110.5,0.27396488189697266,45.45454406738281
111.0,0.27482980489730835,43.75
111.5,0.29145345091819763,48.181819915771484
112.0,0.26703938841819763,43.75
112.5,0.29441943764686584,46.3636360168457
113.0,0.27495911717414856,41.40625
113.5,0.26565298438072205,39.09090805053711
114.0,0.27606484293937683,42.1875
114.5,0.255405455827713,33.6363639831543
115.0,0.2564997673034668,39.453125
115.5,0.28674378991127014,46.3636360168457
116.0,0.2656398415565491,48.046875
116.5,0.2661502957344055,41.818180084228516
117.0,0.2644912600517273,40.625
117.5,0.2523322105407715,41.818180084228516
118.0,0.26292484998703003,44.921875
118.5,0.246183380484581,30.909090042114258
119.0,0.2581188678741455,39.0625
119.5,0.2647833228111267,40.0
120.0,0.2586059868335724,41.015625
120.5,0.263137549161911,39.09090805053711
121.0,0.2512717545032501,39.453125
121.5,0.28510454297065735,45.45454406738281
122.0,0.25452595949172974,39.0625
122.5,0.2565596401691437,41.818180084228516
123.0,0.25296682119369507,37.109375
123.5,0.2605854272842407,38.181819915771484
124.0,0.25998950004577637,42.1875
124.5,0.2593410015106201,44.54545593261719
125.0,0.25859203934669495,39.453125
125.5,0.2535665035247803,34.54545593261719
126.0,0.2571362853050232,39.453125
126.5,0.276617169380188,39.09090805053711
127.0,0.25799867510795593,39.0625
127.5,0.2607356309890747,37.272727966308594
128.0,0.2539220452308655,39.84375
128.5,0.27897369861602783,40.0
129.0,0.2403327375650406,33.203125
129.5,0.29378390312194824,40.90909194946289
130.0,0.26007378101348877,42.578125
130.5,0.26424121856689453,39.09090805053711
131.0,0.25141584873199463,37.5
131.5,0.258625328540802,36.3636360168457
132.0,0.24608425796031952,38.28125
132.5,0.2584701478481293,39.09090805053711
133.0,0.24645161628723145,35.15625
133.5,0.2414655089378357,31.81818199157715
134.0,0.24979394674301147,41.796875
134.5,0.2545807957649231,39.09090805053711
135.0,0.23655769228935242,35.15625
135.5,0.25892382860183716,48.181819915771484
136.0,0.2559637129306793,41.796875
136.5,0.22703991830348969,37.272727966308594
137.0,0.24449147284030914,36.328125
137.5,0.2290056049823761,28.18181800842285
138.0,0.23946955800056458,34.765625
138.5,0.2458084523677826,38.181819915771484
139.0,0.23383526504039764,37.5
139.5,0.26407381892204285,39.09090805053711
140.0,0.24113452434539795,34.375
140.5,0.25703680515289307,40.0
141.0,0.2376885861158371,37.890625
141.5,0.24090377986431122,38.181819915771484
142.0,0.23357708752155304,33.203125
142.5,0.23924902081489563,38.181819915771484
143.0,0.24318113923072815,40.625
143.5,0.26159006357192993,38.181819915771484
144.0,0.2281227856874466,32.03125
144.5,0.2501249313354492,42.727272033691406
145.0,0.24031686782836914,39.84375
145.5,0.2141619622707367,32.727272033691406
146.0,0.2362643927335739,38.28125
146.5,0.21799148619174957,29.090909957885742
147.0,0.23656152188777924,40.625
147.5,0.238149031996727,40.0
148.0,0.2288488745689392,35.546875
148.5,0.25639212131500244,37.272727966308594
149.0,0.2325894832611084,36.328125
149.5,0.23105959594249725,31.81818199157715
150.0,0.22380532324314117,34.375
150.5,0.2342410832643509,34.54545593261719
151.0,0.22968736290931702,35.546875
151.5,0.24816052615642548,40.90909194946289
152.0,0.2361764758825302,32.8125
152.5,0.22643324732780457,36.3636360168457
153.0,0.21754750609397888,32.8125
153.5,0.2399330586194992,31.81818199157715
154.0,0.2362648993730545,36.328125
154.5,0.21719029545783997,29.090909957885742
155.0,0.23718826472759247,39.84375
155.5,0.2126217633485794,28.18181800842285
156.0,0.22029437124729156,30.46875
156.5,0.22060242295265198,36.3636360168457
157.0,0.22767965495586395,36.328125
157.5,0.22079280018806458,29.090909957885742
158.0,0.216313436627388,31.640625
158.5,0.24563200771808624,40.0
159.0,0.22827136516571045,34.375
159.5,0.22951409220695496,29.090909957885742
160.0,0.2133117914199829,26.953125
160.5,0.23205219209194183,38.181819915771484
161.0,0.2290489822626114,35.546875
161.5,0.20574913918972015,30.0
162.0,0.21470247209072113,32.421875
162.5,0.23158705234527588,30.909090042114258
163.0,0.21711525321006775,35.546875
163.5,0.21722763776779175,35.45454406738281
164.0,0.21433290839195251,33.984375
164.5,0.22344942390918732,26.363636016845703
165.0,0.21286463737487793,28.515625
165.5,0.22967804968357086,36.3636360168457
166.0,0.21092897653579712,32.8125
166.5,0.22390103340148926,30.0
167.0,0.22125199437141418,35.15625
167.5,0.22232367098331451,31.81818199157715
168.0,0.21378880739212036,30.078125
168.5,0.21073122322559357,26.363636016845703
169.0,0.20677292346954346,31.25
169.5,0.22248335182666779,26.363636016845703
170.0,0.20836782455444336,30.859375
170.5,0.2373654544353485,37.272727966308594
171.0,0.21249546110630035,32.421875
171.5,0.21957002580165863,26.363636016845703
172.0,0.2234601378440857,35.9375
172.5,0.20120801031589508,23.636363983154297
173.0,0.21531179547309875,34.375
173.5,0.20510108768939972,24.545454025268555
174.0,0.20540429651737213,30.46875
174.5,0.23451222479343414,34.54545593261719
175.0,0.20343010127544403,29.6875
175.5,0.22614426910877228,39.09090805053711
176.0,0.20944726467132568,30.46875
176.5,0.22396132349967957,30.909090042114258
177.0,0.21117126941680908,28.515625
177.5,0.20975326001644135,33.6363639831543
178.0,0.19296403229236603,25.0
178.5,0.2242567092180252,36.3636360168457
179.0,0.20527862012386322,29.6875
179.5,0.21242696046829224,34.54545593261719
180.0,0.20942315459251404,30.46875
180.5,0.20670372247695923,31.81818199157715
181.0,0.20746178925037384,32.03125
181.5,0.20212116837501526,31.81818199157715
182.0,0.20170684158802032,28.515625
182.5,0.22259309887886047,30.0
