0.0,2.4038772583007812,89.0625
0.011627906976744186,3.4467806816101074,85.9375
0.023255813953488372,3.7855780124664307,89.0625
0.03488372093023256,5.760375022888184,79.6875
0.046511627906976744,6.652240753173828,89.0625
0.05813953488372093,6.6103196144104,93.75
0.06976744186046512,4.649592876434326,84.375
0.08139534883720931,6.552523136138916,90.625
0.09302325581395349,6.013812065124512,89.0625
0.10465116279069768,4.180275917053223,85.9375
0.11627906976744186,4.0657639503479,85.9375
0.12790697674418605,8.201066970825195,95.3125
0.13953488372093023,9.214462280273438,96.875
0.1511627906976744,5.939828395843506,87.5
0.16279069767441862,7.608718395233154,90.625
0.1744186046511628,3.195362091064453,82.8125
0.18604651162790697,5.429542541503906,93.75
0.19767441860465115,7.491888523101807,90.625
0.20930232558139536,5.482755661010742,85.9375
0.22093023255813954,4.9930739402771,87.5
0.23255813953488372,3.957169532775879,87.5
0.2441860465116279,4.412313938140869,87.5
0.2558139534883721,3.9983949661254883,90.625
0.26744186046511625,3.5570647716522217,95.3125
0.27906976744186046,3.8920276165008545,81.25
0.29069767441860467,2.5993950366973877,92.1875
0.3023255813953488,2.9469351768493652,89.0625
0.313953488372093,2.5010759830474854,89.0625
0.32558139534883723,3.6746082305908203,87.5
0.3372093023255814,2.8298096656799316,90.625
0.3488372093023256,3.0554304122924805,89.0625
0.36046511627906974,3.785897970199585,90.625
0.37209302325581395,3.5874364376068115,84.375
0.38372093023255816,3.2247884273529053,89.0625
0.3953488372093023,2.5520622730255127,79.6875
0.4069767441860465,2.8956668376922607,90.625
0.4186046511627907,2.506796360015869,85.9375
0.43023255813953487,3.2085371017456055,81.25
0.4418604651162791,3.7634389400482178,93.75
0.45348837209302323,3.1986241340637207,84.375
0.46511627906976744,2.4587178230285645,81.25
0.47674418604651164,2.5925378799438477,81.25
0.4883720930232558,2.801372528076172,95.3125
0.5,3.059892177581787,82.8125
0.5116279069767442,2.4633126258850098,79.6875
0.5232558139534884,4.390793323516846,79.6875
0.5348837209302325,3.007108211517334,81.25
0.5465116279069767,2.630631446838379,82.8125
0.5581395348837209,4.278739929199219,87.5
0.5697674418604651,3.1876347064971924,82.8125
0.5813953488372093,2.6843607425689697,89.0625
0.5930232558139535,2.4206318855285645,81.25
0.6046511627906976,4.279123306274414,82.8125
0.6162790697674418,3.749436616897583,85.9375
0.627906976744186,3.0798981189727783,81.25
0.6395348837209303,2.2080655097961426,82.8125
0.6511627906976745,2.1149802207946777,78.125
0.6627906976744186,2.6190550327301025,96.875
0.6744186046511628,3.389016628265381,85.9375
0.686046511627907,4.265066623687744,87.5
0.6976744186046512,2.192788600921631,85.9375
0.7093023255813954,2.1808693408966064,73.4375
0.7209302325581395,3.687324047088623,89.0625
0.7325581395348837,3.111983060836792,82.8125
0.7441860465116279,3.7561194896698,87.5
0.7558139534883721,2.6149702072143555,81.25
0.7674418604651163,2.749563694000244,81.25
0.7790697674418605,2.355454683303833,73.4375
0.7906976744186046,3.135903835296631,76.5625
0.8023255813953488,2.3143630027770996,78.125
0.813953488372093,2.5974254608154297,81.25
0.8255813953488372,3.1716883182525635,79.6875
0.8372093023255814,3.514528751373291,87.5
0.8488372093023255,2.387206792831421,75.0
0.8604651162790697,2.2737302780151367,85.9375
0.872093023255814,2.2728519439697266,87.5
0.8837209302325582,2.8862600326538086,93.75
0.8953488372093024,2.209089756011963,78.125
0.9069767441860465,2.4280953407287598,84.375
0.9186046511627907,3.545847177505493,79.6875
0.9302325581395349,2.0852291584014893,85.9375
0.9418604651162791,2.1647472381591797,84.375
0.9534883720930233,2.1125073432922363,76.5625
0.9651162790697675,2.122051954269409,78.125
0.9767441860465116,1.989780306816101,76.5625
0.9883720930232558,2.0525519847869873,79.4871826171875
1.0,2.1206624507904053,76.5625
1.0116279069767442,2.0112497806549072,79.6875
1.0232558139534884,2.1157736778259277,82.8125
1.0348837209302326,2.9913759231567383,84.375
1.0465116279069768,2.8617236614227295,89.0625
1.058139534883721,2.0087122917175293,85.9375
1.069767441860465,2.608246088027954,81.25
1.0813953488372092,2.2939465045928955,82.8125
1.0930232558139534,2.0820024013519287,76.5625
1.1046511627906976,2.2395670413970947,82.8125
1.1162790697674418,2.0582869052886963,76.5625
1.127906976744186,2.503951072692871,76.5625
1.1395348837209303,2.2418668270111084,87.5
1.1511627906976745,1.8800740242004395,82.8125
1.1627906976744187,1.9939614534378052,79.6875
1.1744186046511629,2.1872429847717285,79.6875
1.1860465116279069,2.7655632495880127,71.875
1.197674418604651,2.8307223320007324,78.125
1.2093023255813953,3.305844306945801,71.875
1.2209302325581395,1.9070442914962769,79.6875
1.2325581395348837,2.791473627090454,75.0
1.244186046511628,1.9839292764663696,76.5625
1.255813953488372,2.015566825866699,76.5625
1.2674418604651163,2.4646477699279785,75.0
1.2790697674418605,2.2639029026031494,73.4375
1.2906976744186047,1.9436203241348267,75.0
1.302325581395349,2.2403955459594727,76.5625
1.3139534883720931,2.1945464611053467,84.375
1.3255813953488373,2.4735355377197266,81.25
1.3372093023255813,1.990476131439209,78.125
1.3488372093023255,2.011512279510498,65.625
1.3604651162790697,2.130335569381714,75.0
1.372093023255814,1.9955823421478271,71.875
1.3837209302325582,2.69327974319458,82.8125
1.3953488372093024,2.2748219966888428,73.4375
1.4069767441860466,2.0955302715301514,85.9375
1.4186046511627908,2.1978132724761963,79.6875
1.4302325581395348,2.5567426681518555,79.6875
1.441860465116279,2.179734230041504,78.125
1.4534883720930232,1.9234938621520996,71.875
1.4651162790697674,2.107942819595337,70.3125
1.4767441860465116,1.838821530342102,79.6875
1.4883720930232558,1.9068896770477295,71.875
1.5,2.452975034713745,85.9375
1.5116279069767442,2.334453582763672,78.125
1.5232558139534884,2.1241471767425537,73.4375
1.5348837209302326,1.9341546297073364,71.875
1.5465116279069768,1.9714701175689697,75.0
1.558139534883721,2.1105284690856934,84.375
1.5697674418604652,2.2350125312805176,78.125
1.5813953488372094,2.07609224319458,78.125
1.5930232558139537,1.9917320013046265,71.875
1.6046511627906976,2.0022451877593994,71.875
1.6162790697674418,1.9161690473556519,76.5625
1.627906976744186,1.8663545846939087,71.875
1.6395348837209303,2.2205915451049805,76.5625
1.6511627906976745,1.8637669086456299,75.0
1.6627906976744184,1.810476303100586,75.0
1.6744186046511627,2.0211679935455322,70.3125
1.6860465116279069,2.5956015586853027,76.5625
1.697674418604651,2.1643810272216797,68.75
1.7093023255813953,1.876956582069397,71.875
1.7209302325581395,2.172706365585327,75.0
1.7325581395348837,1.862204909324646,73.4375
1.744186046511628,1.8612500429153442,73.4375
1.755813953488372,1.794097900390625,73.4375
1.7674418604651163,1.869573950767517,75.0
1.7790697674418605,1.936324119567871,76.5625
1.7906976744186047,1.9617714881896973,75.0
1.802325581395349,2.172781229019165,75.0
1.8139534883720931,1.7529834508895874,70.3125
1.8255813953488373,1.7526730298995972,68.75
1.8372093023255816,2.007155656814575,75.0
1.8488372093023255,1.7735419273376465,67.1875
1.8604651162790697,1.990850567817688,75.0
1.872093023255814,2.17612361907959,78.125
1.8837209302325582,1.8952410221099854,76.5625
1.8953488372093024,1.827333927154541,73.4375
1.9069767441860463,1.8415212631225586,73.4375
1.9186046511627906,1.8754239082336426,71.875
1.9302325581395348,2.093510866165161,71.875
1.941860465116279,1.7080644369125366,67.1875
1.9534883720930232,1.9888882637023926,79.6875
1.9651162790697674,2.1795740127563477,73.4375
1.9767441860465116,1.812469482421875,65.625
1.9883720930232558,2.3278374671936035,76.92308044433594
2.0,1.7942192554473877,64.0625
2.011627906976744,1.7049394845962524,68.75
2.0232558139534884,1.8765884637832642,76.5625
2.0348837209302326,1.9560168981552124,73.4375
2.046511627906977,1.7409958839416504,71.875
2.058139534883721,1.824009895324707,68.75
2.0697674418604652,1.779585838317871,64.0625
2.0813953488372094,1.9814261198043823,71.875
2.0930232558139537,2.109442710876465,84.375
2.104651162790698,1.6840144395828247,59.375
2.116279069767442,2.2798194885253906,75.0
2.1279069767441863,1.8401615619659424,62.5
2.13953488372093,1.8245785236358643,73.4375
2.1511627906976742,1.94181227684021,71.875
2.1627906976744184,1.8644614219665527,64.0625
2.1744186046511627,1.891327142715454,76.5625
2.186046511627907,1.7343968152999878,65.625
2.197674418604651,1.7757729291915894,75.0
2.2093023255813953,1.8223848342895508,70.3125
2.2209302325581395,1.8460049629211426,70.3125
2.2325581395348837,2.0937886238098145,71.875
2.244186046511628,1.719484567642212,62.5
2.255813953488372,1.929107666015625,82.8125
2.2674418604651163,2.0663983821868896,64.0625
2.2790697674418605,1.7301629781723022,73.4375
2.2906976744186047,1.8546550273895264,64.0625
2.302325581395349,1.9160497188568115,75.0
2.313953488372093,1.782145380973816,75.0
2.3255813953488373,1.6431976556777954,70.3125
2.3372093023255816,1.8064364194869995,71.875
2.3488372093023258,1.7670481204986572,71.875
2.3604651162790695,1.6552424430847168,71.875
2.3720930232558137,1.74782395362854,70.3125
2.383720930232558,1.825215220451355,78.125
2.395348837209302,1.8159863948822021,79.6875
2.4069767441860463,1.819967269897461,75.0
2.4186046511627906,1.703224778175354,62.5
2.4302325581395348,1.7631950378417969,79.6875
2.441860465116279,1.9885337352752686,65.625
2.453488372093023,1.7189027070999146,71.875
2.4651162790697674,1.8180516958236694,78.125
2.4767441860465116,1.6553263664245605,65.625
2.488372093023256,1.8286075592041016,78.125
2.5,2.094266891479492,75.0
2.511627906976744,1.8224754333496094,71.875
2.5232558139534884,1.9423893690109253,84.375
2.5348837209302326,1.8562439680099487,73.4375
2.546511627906977,1.770024299621582,70.3125
2.558139534883721,1.644632339477539,62.5
2.5697674418604652,1.6857900619506836,64.0625
