0.0,0.5249398350715637,90.625
0.25,0.5251995921134949,93.359375
0.5,0.5237606763839722,90.625
0.75,0.5248512029647827,89.95215606689453
1.0,0.5238619446754456,91.015625
1.25,0.5232112407684326,87.890625
1.5,0.5238223671913147,88.671875
1.75,0.5237913727760315,87.55980682373047
2.0,0.523318350315094,91.015625
2.25,0.522953450679779,87.5
2.5,0.5220084190368652,85.546875
2.75,0.5220710635185242,91.38755798339844
3.0,0.5218227505683899,89.84375
3.25,0.5218491554260254,87.5
3.5,0.5216470956802368,87.5
3.75,0.5221854448318481,91.38755798339844
4.0,0.5203791856765747,87.109375
4.25,0.5200779438018799,90.234375
4.5,0.5200217366218567,87.890625
4.75,0.5210610628128052,89.95215606689453
5.0,0.5201510787010193,90.234375
5.25,0.5195857882499695,85.9375
5.5,0.5193653106689453,87.5
5.75,0.5186082124710083,89.95215606689453
6.0,0.5185166597366333,89.0625
6.25,0.5179315209388733,86.328125
6.5,0.5175022482872009,88.28125
6.75,0.5184606909751892,86.12440490722656
7.0,0.5188007950782776,87.890625
7.25,0.5166155695915222,83.984375
7.5,0.5167732238769531,85.9375
7.75,0.5160205960273743,84.21052551269531
8.0,0.5152847170829773,83.59375
8.25,0.5142419934272766,80.078125
8.5,0.5143508315086365,84.375
8.75,0.5187241435050964,87.08133697509766
9.0,0.5162637829780579,83.203125
9.25,0.5140267014503479,84.375
9.5,0.5131734013557434,82.03125
9.75,0.5119479298591614,80.86124420166016
10.0,0.5137330293655396,81.25
10.25,0.5121281147003174,80.078125
10.5,0.5109953880310059,79.296875
10.75,0.5148525834083557,85.16746520996094
11.0,0.5090184807777405,82.03125
11.25,0.509972333908081,77.34375
11.5,0.5125461220741272,82.421875
11.75,0.5080024003982544,78.9473648071289
12.0,0.5073117017745972,78.125
12.25,0.5082769393920898,74.609375
12.5,0.50773024559021,76.5625
12.75,0.5079500675201416,75.11961364746094
13.0,0.504824697971344,76.171875
13.25,0.5070381760597229,75.390625
13.5,0.5054689049720764,73.4375
13.75,0.50002121925354,76.07655334472656
14.0,0.5032080411911011,77.34375
14.25,0.5012911558151245,75.0
14.5,0.5019976496696472,71.09375
14.75,0.49512648582458496,68.89952087402344
15.0,0.4992261528968811,76.5625
15.25,0.49249374866485596,71.09375
15.5,0.49732181429862976,68.75
15.75,0.4972156882286072,69.85646057128906
16.0,0.49730876088142395,70.703125
16.25,0.49499472975730896,73.4375
16.5,0.4926242232322693,70.3125
16.75,0.4928932189941406,69.85646057128906
17.0,0.4933752715587616,68.75
17.25,0.4884166419506073,73.046875
17.5,0.49122729897499084,69.140625
17.75,0.4833921790122986,66.5071792602539
18.0,0.4864474833011627,64.84375
18.25,0.48398202657699585,66.015625
18.5,0.4815972149372101,65.625
18.75,0.48224499821662903,65.07176971435547
19.0,0.47774699330329895,64.84375
19.25,0.4834320545196533,66.015625
19.5,0.47370266914367676,62.890625
19.75,0.47400620579719543,56.93779754638672
20.0,0.47861364483833313,71.09375
20.25,0.47693416476249695,66.40625
20.5,0.46917933225631714,65.234375
20.75,0.47127190232276917,68.42105102539062
21.0,0.4790378212928772,72.265625
21.25,0.4564163088798523,61.328125
21.5,0.46546345949172974,63.28125
21.75,0.46445631980895996,58.373207092285156
22.0,0.45949986577033997,62.5
22.25,0.45594605803489685,57.03125
22.5,0.4547286331653595,64.84375
22.75,0.469353586435318,62.200958251953125
23.0,0.4571777880191803,64.84375
23.25,0.45842045545578003,60.15625
23.5,0.45103737711906433,59.765625
23.75,0.4466397762298584,62.67942428588867
24.0,0.44446250796318054,58.59375
24.25,0.4544784724712372,64.84375
24.5,0.4483723044395447,64.0625
24.75,0.4433428645133972,64.59329986572266
25.0,0.43338456749916077,57.8125
25.25,0.44586268067359924,56.25
25.5,0.4563749134540558,69.53125
25.75,0.43448692560195923,62.200958251953125
26.0,0.4293617010116577,57.03125
26.25,0.42867445945739746,60.9375
26.5,0.43492814898490906,58.203125
26.75,0.43119189143180847,61.72248840332031
27.0,0.42569616436958313,65.234375
27.25,0.4380631148815155,60.546875
