0.0,0.23069995641708374,86.71875
0.08333333333333333,0.23129506409168243,93.75
0.16666666666666666,0.23156723380088806,89.84375
0.25,0.23070380091667175,87.890625
0.3333333333333333,0.23052309453487396,86.328125
0.4166666666666667,0.23104152083396912,88.28125
0.5,0.2313048392534256,91.40625
0.5833333333333334,0.23030462861061096,88.671875
0.6666666666666666,0.23065662384033203,85.546875
0.75,0.2303529679775238,82.03125
0.8333333333333334,0.23023292422294617,87.109375
0.9166666666666666,0.22900325059890747,78.04878234863281
1.0,0.23034243285655975,87.109375
1.0833333333333333,0.23014496266841888,87.109375
1.1666666666666667,0.23012004792690277,89.0625
1.25,0.2297544926404953,84.375
1.3333333333333333,0.2303178608417511,86.328125
1.4166666666666667,0.23082168400287628,85.15625
1.5,0.22979946434497833,84.375
1.5833333333333335,0.2299281805753708,82.03125
1.6666666666666665,0.23021413385868073,84.765625
1.75,0.2305014580488205,86.71875
1.8333333333333335,0.22978270053863525,81.25
1.9166666666666665,0.22954976558685303,90.24390411376953
2.0,0.23021186888217926,81.25
2.0833333333333335,0.22978873550891876,84.765625
2.1666666666666665,0.2302083522081375,84.375
2.25,0.22964514791965485,81.640625
2.3333333333333335,0.2293563038110733,82.421875
2.4166666666666665,0.22913676500320435,82.03125
2.5,0.22944936156272888,80.859375
2.5833333333333335,0.2293640524148941,80.46875
2.6666666666666665,0.23026420176029205,88.28125
2.75,0.22985854744911194,83.984375
2.8333333333333335,0.22968079149723053,82.03125
2.9166666666666665,0.2292819321155548,75.60975646972656
3.0,0.22965209186077118,86.328125
3.0833333333333335,0.2300262302160263,85.9375
3.1666666666666665,0.22922520339488983,78.515625
3.25,0.22913794219493866,77.34375
3.3333333333333335,0.22934798896312714,78.125
3.4166666666666665,0.22922269999980927,83.203125
3.5,0.22905322909355164,72.265625
3.5833333333333335,0.22931016981601715,78.515625
3.6666666666666665,0.22949670255184174,79.6875
3.75,0.22933945059776306,79.6875
3.8333333333333335,0.2294432669878006,82.421875
3.9166666666666665,0.2288389354944229,78.04878234863281
4.0,0.22913604974746704,78.90625
4.083333333333333,0.22975626587867737,89.453125
4.166666666666667,0.22908414900302887,79.296875
4.25,0.22921131551265717,76.5625
4.333333333333333,0.2295958399772644,83.59375
4.416666666666667,0.22904761135578156,76.953125
4.5,0.22876377403736115,74.609375
4.583333333333333,0.22870320081710815,76.953125
4.666666666666667,0.22843806445598602,73.046875
4.75,0.22848640382289886,78.125
4.833333333333333,0.22867469489574432,77.34375
4.916666666666667,0.2282162755727768,78.04878234863281
5.0,0.22871866822242737,80.859375
5.083333333333333,0.22901651263237,80.46875
5.166666666666667,0.22847461700439453,76.5625
5.25,0.22892652451992035,82.421875
5.333333333333333,0.22841453552246094,78.125
5.416666666666667,0.2284749448299408,78.125
5.5,0.2286706417798996,76.171875
5.583333333333333,0.22802211344242096,73.4375
5.666666666666667,0.22817187011241913,73.4375
5.75,0.22805404663085938,73.4375
5.833333333333333,0.2281295210123062,72.65625
5.916666666666667,0.22738634049892426,78.04878234863281
6.0,0.2278829663991928,72.265625
6.083333333333333,0.2277524471282959,73.046875
6.166666666666667,0.22797267138957977,71.484375
6.25,0.22804908454418182,77.34375
6.333333333333333,0.227924644947052,73.828125
6.416666666666667,0.22757591307163239,75.390625
6.5,0.2274479866027832,70.703125
6.583333333333333,0.22768138349056244,75.390625
6.666666666666667,0.2275380641222,75.0
6.75,0.22804602980613708,74.21875
6.833333333333333,0.22743789851665497,73.4375
6.916666666666667,0.22900083661079407,82.92682647705078
7.0,0.2270306497812271,68.359375
7.083333333333333,0.22724075615406036,71.484375
7.166666666666667,0.22695818543434143,66.796875
7.25,0.22698885202407837,74.21875
7.333333333333333,0.22763366997241974,70.3125
7.416666666666667,0.22634676098823547,64.0625
7.5,0.22687484323978424,67.1875
7.583333333333333,0.22673511505126953,66.796875
7.666666666666667,0.2263089269399643,65.234375
7.75,0.22699692845344543,70.703125
7.833333333333333,0.22637291252613068,66.796875
7.916666666666667,0.22556336224079132,65.8536605834961
8.0,0.22606489062309265,62.109375
8.083333333333334,0.22593741118907928,66.015625
8.166666666666666,0.2260645180940628,67.96875
8.25,0.22587387263774872,66.796875
8.333333333333334,0.22573541104793549,67.96875
8.416666666666666,0.22575843334197998,68.75
8.5,0.2252027988433838,70.703125
8.583333333333334,0.2270149141550064,74.21875
8.666666666666666,0.22607940435409546,67.96875
8.75,0.22622981667518616,70.703125
8.833333333333334,0.225840225815773,68.75
8.916666666666666,0.22604089975357056,63.414634704589844
9.0,0.2261991947889328,68.75
9.083333333333334,0.22525878250598907,72.265625
9.166666666666666,0.2242332398891449,65.234375
9.25,0.22564448416233063,70.3125
9.333333333333334,0.224626824259758,66.40625
9.416666666666666,0.224114790558815,65.234375
9.5,0.22392325103282928,63.28125
9.583333333333334,0.22375217080116272,63.28125
9.666666666666666,0.22394703328609467,65.234375
9.75,0.22384268045425415,65.625
9.833333333333334,0.22370131313800812,66.015625
9.916666666666666,0.22234086692333221,63.414634704589844
10.0,0.2238856852054596,71.09375
10.083333333333334,0.22350627183914185,67.578125
