0.0,2.6603853702545166,92.1875
0.01282051282051282,3.913691759109497,89.0625
0.02564102564102564,8.995158195495605,93.75
0.038461538461538464,8.553044319152832,84.375
0.05128205128205128,14.531636238098145,78.125
0.0641025641025641,13.656195640563965,87.5
0.07692307692307693,16.122140884399414,90.625
0.08974358974358974,10.204364776611328,85.9375
0.10256410256410256,6.88279390335083,89.0625
0.11538461538461539,6.37371301651001,93.75
0.1282051282051282,7.742000579833984,89.0625
0.14102564102564102,5.589397430419922,87.5
0.15384615384615385,3.349346160888672,90.625
0.16666666666666666,3.9570295810699463,89.0625
0.1794871794871795,9.132031440734863,87.5
0.19230769230769232,6.296254634857178,81.25
0.20512820512820512,3.777822732925415,92.1875
0.21794871794871795,5.8127827644348145,87.5
0.23076923076923078,2.775709629058838,87.5
0.24358974358974358,4.1599225997924805,95.3125
0.2564102564102564,3.084164619445801,90.625
0.2692307692307692,2.812201738357544,90.625
0.28205128205128205,3.3180198669433594,98.4375
0.2948717948717949,3.209214448928833,90.625
0.3076923076923077,3.245849847793579,87.5
0.32051282051282054,3.8959686756134033,92.1875
0.3333333333333333,3.916226863861084,89.0625
0.34615384615384615,3.6753151416778564,93.75
0.358974358974359,4.255226135253906,92.1875
0.3717948717948718,3.8454532623291016,89.0625
0.38461538461538464,2.755840301513672,87.5
0.3974358974358974,2.513015031814575,81.25
0.41025641025641024,2.4647321701049805,92.1875
0.4230769230769231,2.872621536254883,89.0625
0.4358974358974359,4.017154693603516,85.9375
0.44871794871794873,2.6151182651519775,84.375
0.46153846153846156,2.5914063453674316,90.625
0.47435897435897434,2.4094157218933105,84.375
0.48717948717948717,2.4878931045532227,81.25
0.5,2.8678085803985596,82.8125
0.5128205128205128,2.6499550342559814,81.25
0.5256410256410257,2.2556567192077637,87.5
0.5384615384615384,2.98850417137146,90.625
0.5512820512820513,2.9869580268859863,89.0625
0.5641025641025641,2.5141754150390625,82.8125
0.5769230769230769,2.2570481300354004,81.25
0.5897435897435898,2.549424886703491,82.8125
0.6025641025641025,2.294402599334717,84.375
0.6153846153846154,2.3071658611297607,81.25
0.6282051282051282,2.5012049674987793,79.6875
0.6410256410256411,2.9428083896636963,87.5
0.6538461538461539,3.6837761402130127,85.9375
0.6666666666666666,2.8555688858032227,84.375
0.6794871794871795,2.3547070026397705,81.25
0.6923076923076923,2.25242018699646,87.5
0.7051282051282052,2.589627504348755,87.5
0.717948717948718,2.234604597091675,84.375
0.7307692307692307,2.535618782043457,81.25
0.7435897435897436,2.8401503562927246,85.9375
0.7564102564102564,2.648789405822754,90.625
0.7692307692307693,2.722080945968628,81.25
0.782051282051282,2.483914375305176,79.6875
0.7948717948717948,2.2031314373016357,84.375
0.8076923076923077,2.1572022438049316,78.125
0.8205128205128205,2.785737991333008,89.0625
0.8333333333333334,2.7133443355560303,84.375
0.8461538461538461,2.5108180046081543,89.0625
0.8589743589743589,2.138052463531494,81.25
0.8717948717948718,2.3867671489715576,85.9375
0.8846153846153846,2.2512543201446533,82.8125
0.8974358974358975,2.088611602783203,75.0
0.9102564102564102,2.0921900272369385,73.4375
0.9230769230769231,2.837141513824463,82.8125
0.9358974358974359,2.6562340259552,81.25
0.9487179487179487,2.7328672409057617,81.25
0.9615384615384616,2.104996919631958,79.6875
0.9743589743589743,2.184476375579834,70.3125
0.9871794871794872,5.5788092613220215,100.0
1.0,2.295109272003174,89.0625
1.0128205128205128,2.2752432823181152,81.25
1.0256410256410255,4.026808738708496,79.6875
1.0384615384615385,4.0413737297058105,84.375
1.0512820512820513,2.287196159362793,81.25
1.064102564102564,2.9102635383605957,78.125
1.0769230769230769,3.391434669494629,87.5
1.0897435897435896,2.3442728519439697,85.9375
1.1025641025641026,2.693408966064453,81.25
1.1153846153846154,3.4034929275512695,87.5
1.1282051282051282,2.8259661197662354,90.625
1.141025641025641,2.4460761547088623,89.0625
1.1538461538461537,2.7303342819213867,78.125
1.1666666666666667,2.730929136276245,95.3125
1.1794871794871795,2.408956289291382,89.0625
1.1923076923076923,2.3473308086395264,85.9375
1.205128205128205,2.1714348793029785,81.25
1.217948717948718,2.781153678894043,85.9375
1.2307692307692308,2.0936405658721924,84.375
1.2435897435897436,2.4221749305725098,82.8125
1.2564102564102564,2.778836250305176,79.6875
1.2692307692307692,2.4661366939544678,85.9375
1.282051282051282,3.3648123741149902,92.1875
1.294871794871795,2.140606164932251,79.6875
1.3076923076923077,2.4650442600250244,81.25
1.3205128205128205,2.1310532093048096,82.8125
1.3333333333333333,2.5260045528411865,90.625
1.3461538461538463,2.5401973724365234,87.5
1.358974358974359,2.8696835041046143,85.9375
1.3717948717948718,2.430704355239868,87.5
1.3846153846153846,2.2734649181365967,82.8125
1.3974358974358974,2.1221141815185547,81.25
1.4102564102564101,2.1457035541534424,71.875
1.4230769230769231,2.070161819458008,75.0
1.435897435897436,2.185513496398926,81.25
1.4487179487179487,2.0341334342956543,84.375
1.4615384615384617,2.0647695064544678,78.125
1.4743589743589745,2.3571550846099854,75.0
1.4871794871794872,2.0777363777160645,78.125
1.5,2.2866768836975098,85.9375
1.5128205128205128,2.191185235977173,84.375
1.5256410256410255,2.395352363586426,76.5625
1.5384615384615383,2.155611038208008,81.25
1.5512820512820513,2.1995904445648193,85.9375
1.564102564102564,2.2615182399749756,87.5
1.5769230769230769,2.0136377811431885,73.4375
1.5897435897435899,2.238701105117798,82.8125
1.6025641025641026,2.261038064956665,75.0
1.6153846153846154,2.46479868888855,90.625
1.6282051282051282,2.1163082122802734,81.25
1.641025641025641,2.326552629470825,81.25
1.6538461538461537,2.229067325592041,81.25
1.6666666666666665,2.482884645462036,76.5625
1.6794871794871795,2.3356752395629883,89.0625
1.6923076923076923,2.2868404388427734,87.5
1.7051282051282053,2.163820743560791,81.25
1.717948717948718,1.995867133140564,76.5625
1.7307692307692308,2.4802956581115723,84.375
1.7435897435897436,2.0593128204345703,85.9375
1.7564102564102564,2.1431691646575928,82.8125
1.7692307692307692,2.2229363918304443,84.375
1.782051282051282,2.225879192352295,82.8125
1.7948717948717947,2.227895498275757,81.25
1.8076923076923077,2.1047542095184326,82.8125
1.8205128205128205,2.140424966812134,85.9375
1.8333333333333335,2.249713659286499,89.0625
1.8461538461538463,2.3628203868865967,81.25
1.858974358974359,2.5443131923675537,81.25
1.8717948717948718,2.3091394901275635,84.375
1.8846153846153846,2.7450098991394043,89.0625
1.8974358974358974,2.420279026031494,73.4375
1.9102564102564101,2.3262481689453125,73.4375
1.9230769230769231,2.0779364109039307,81.25
1.935897435897436,2.088327407836914,85.9375
1.9487179487179487,2.270423412322998,71.875
1.9615384615384617,2.101020336151123,81.25
1.9743589743589745,2.1103737354278564,78.125
1.9871794871794872,3.332958698272705,100.0
2.0,2.362194538116455,87.5
2.0128205128205128,2.41168475151062,84.375
2.0256410256410255,2.333509683609009,81.25
2.0384615384615383,2.928279399871826,96.875
2.051282051282051,2.71338152885437,85.9375
2.064102564102564,2.458486557006836,84.375
2.076923076923077,2.5214526653289795,84.375
2.08974358974359,2.4943325519561768,90.625
2.1025641025641026,2.5125315189361572,84.375
2.1153846153846154,2.3662912845611572,90.625
2.128205128205128,2.595991611480713,90.625
2.141025641025641,2.2564144134521484,81.25
2.1538461538461537,2.6844980716705322,92.1875
2.1666666666666665,2.4610016345977783,87.5
2.1794871794871793,2.2234973907470703,79.6875
2.1923076923076925,2.7988667488098145,82.8125
2.2051282051282053,2.582759380340576,90.625
2.217948717948718,2.299224853515625,81.25
2.230769230769231,2.296677589416504,85.9375
2.2435897435897436,2.384303092956543,85.9375
2.2564102564102564,2.143725633621216,81.25
2.269230769230769,2.1840434074401855,71.875
2.282051282051282,2.302578926086426,87.5
2.2948717948717947,2.4662833213806152,82.8125
2.3076923076923075,2.4629547595977783,85.9375
2.3205128205128207,2.394655704498291,87.5
2.3333333333333335,2.2755308151245117,81.25
2.3461538461538463,2.2379000186920166,87.5
2.358974358974359,2.1593916416168213,78.125
2.371794871794872,2.4523026943206787,85.9375
2.3846153846153846,2.430582046508789,90.625
2.3974358974358974,2.4991848468780518,87.5
2.41025641025641,2.275860071182251,90.625
2.423076923076923,2.350334644317627,92.1875
2.435897435897436,2.448730230331421,85.9375
2.448717948717949,2.382626533508301,92.1875
2.4615384615384617,2.2616422176361084,89.0625
2.4743589743589745,2.2703421115875244,84.375
2.4871794871794872,2.245649576187134,82.8125
2.5,2.276759624481201,95.3125
2.5128205128205128,2.3429372310638428,90.625
2.5256410256410255,2.2002573013305664,73.4375
2.5384615384615383,2.287858009338379,89.0625
2.551282051282051,2.367062568664551,82.8125
2.564102564102564,2.322805643081665,87.5
2.5769230769230766,2.1981117725372314,81.25
2.58974358974359,2.0867857933044434,75.0
2.6025641025641026,2.281740188598633,89.0625
2.6153846153846154,2.396375894546509,81.25
2.628205128205128,2.4325826168060303,84.375
2.641025641025641,2.4248101711273193,76.5625
2.6538461538461537,2.1316633224487305,79.6875
2.6666666666666665,2.249782085418701,85.9375
2.6794871794871797,2.322913408279419,78.125
2.6923076923076925,2.278247594833374,70.3125
2.7051282051282053,2.2239739894866943,85.9375
2.717948717948718,2.2892632484436035,81.25
2.730769230769231,2.4404854774475098,84.375
2.7435897435897436,2.6584458351135254,87.5
2.7564102564102564,2.0984983444213867,79.6875
2.769230769230769,2.1550886631011963,82.8125
2.782051282051282,2.5652530193328857,84.375
2.7948717948717947,2.2953579425811768,85.9375
2.8076923076923075,2.499824047088623,90.625
2.8205128205128203,2.3637404441833496,87.5
2.8333333333333335,2.2471559047698975,84.375
2.8461538461538463,2.401785135269165,84.375
2.858974358974359,2.5543408393859863,87.5
2.871794871794872,2.4071922302246094,90.625
2.8846153846153846,2.436819076538086,85.9375
2.8974358974358974,2.564000368118286,85.9375
2.91025641025641,2.4517319202423096,84.375
