0.0,2.3058998584747314,90.625
0.02631578947368421,2.8740787506103516,82.8125
0.05263157894736842,3.8758950233459473,93.75
0.07894736842105263,5.085766792297363,92.1875
0.10526315789473684,5.92731237411499,82.8125
0.13157894736842105,9.455376625061035,95.3125
0.15789473684210525,5.329113960266113,85.9375
0.18421052631578946,7.098339557647705,85.9375
0.21052631578947367,7.605682849884033,87.5
0.23684210526315788,5.4147257804870605,93.75
0.2631578947368421,4.878912448883057,82.8125
0.2894736842105263,3.470087766647339,90.625
0.3157894736842105,3.4684739112854004,96.875
0.34210526315789475,3.716250419616699,92.1875
0.3684210526315789,2.4785261154174805,85.9375
0.39473684210526316,6.712696075439453,84.375
0.42105263157894735,8.58236312866211,92.1875
0.4473684210526316,8.732367515563965,96.875
0.47368421052631576,5.9614996910095215,89.0625
0.5,2.884305715560913,84.375
0.5263157894736842,3.1877639293670654,92.1875
0.5526315789473685,2.4234652519226074,81.25
0.5789473684210527,5.610091686248779,93.75
0.6052631578947368,3.2012922763824463,89.0625
0.631578947368421,4.886387825012207,96.875
0.6578947368421053,2.573439836502075,85.9375
0.6842105263157895,2.4032020568847656,89.0625
0.7105263157894737,3.3101460933685303,82.8125
0.7368421052631579,5.404123783111572,90.625
0.7631578947368421,4.708743095397949,93.75
0.7894736842105263,3.072340965270996,89.0625
0.8157894736842105,3.519090175628662,87.5
0.8421052631578947,2.324627637863159,81.25
0.868421052631579,2.3415756225585938,84.375
0.8947368421052632,4.030064582824707,79.6875
0.9210526315789473,4.04292631149292,95.3125
0.9473684210526315,4.5555901527404785,90.625
0.9736842105263158,2.0710604190826416,61.53845977783203
1.0,2.375684976577759,92.1875
1.0263157894736843,2.596998929977417,85.9375
1.0526315789473684,2.5578885078430176,92.1875
1.0789473684210527,3.0783581733703613,92.1875
1.1052631578947367,2.531458854675293,90.625
1.131578947368421,3.2305619716644287,95.3125
1.1578947368421053,2.8671579360961914,95.3125
1.1842105263157894,2.427611827850342,89.0625
1.2105263157894737,2.646583080291748,90.625
1.236842105263158,3.216597318649292,79.6875
1.263157894736842,2.358353614807129,82.8125
1.2894736842105263,3.3285603523254395,84.375
1.3157894736842106,2.3477752208709717,89.0625
1.3421052631578947,3.068882942199707,87.5
1.368421052631579,2.5388691425323486,84.375
1.3947368421052633,2.709256649017334,87.5
1.4210526315789473,2.2446415424346924,81.25
1.4473684210526316,2.698610782623291,82.8125
1.4736842105263157,3.7075002193450928,89.0625
1.5,3.0804646015167236,90.625
1.526315789473684,2.533505439758301,92.1875
1.5526315789473686,2.4155282974243164,82.8125
1.5789473684210527,2.7297098636627197,84.375
1.6052631578947367,2.5446393489837646,82.8125
1.631578947368421,3.2689411640167236,81.25
1.6578947368421053,3.1559221744537354,89.0625
1.6842105263157894,2.3146843910217285,81.25
1.7105263157894737,2.870321273803711,82.8125
1.736842105263158,3.052839994430542,85.9375
1.763157894736842,2.709961414337158,85.9375
1.7894736842105263,2.679414987564087,87.5
1.8157894736842106,3.0273287296295166,84.375
1.8421052631578947,2.4554929733276367,82.8125
1.868421052631579,2.2933082580566406,82.8125
1.8947368421052633,2.595492124557495,95.3125
1.9210526315789473,2.498699188232422,87.5
1.9473684210526314,2.2591798305511475,92.1875
1.973684210526316,4.334935665130615,100.0
2.0,2.3908979892730713,84.375
2.026315789473684,2.4645588397979736,85.9375
2.0526315789473686,2.2583420276641846,85.9375
2.0789473684210527,2.413959264755249,84.375
2.1052631578947367,2.260603189468384,87.5
2.1315789473684212,2.3896074295043945,87.5
2.1578947368421053,2.2180240154266357,78.125
2.1842105263157894,2.307891607284546,78.125
2.2105263157894735,2.329854965209961,84.375
2.236842105263158,2.1796715259552,76.5625
2.263157894736842,2.021700859069824,71.875
2.2894736842105265,1.9685654640197754,70.3125
2.3157894736842106,2.4371721744537354,87.5
2.3421052631578947,2.0238490104675293,75.0
2.3684210526315788,2.205495595932007,78.125
2.3947368421052633,2.6749002933502197,85.9375
2.4210526315789473,2.682835102081299,89.0625
2.4473684210526314,2.186255693435669,81.25
2.473684210526316,2.366469621658325,79.6875
2.5,2.2417752742767334,90.625
2.526315789473684,2.6273601055145264,90.625
2.5526315789473686,2.1690621376037598,89.0625
2.5789473684210527,2.2191667556762695,76.5625
2.6052631578947367,2.496767044067383,84.375
2.6315789473684212,2.3609023094177246,87.5
2.6578947368421053,2.988619565963745,87.5
2.6842105263157894,2.3783414363861084,95.3125
2.7105263157894735,2.2984745502471924,84.375
2.736842105263158,2.4394936561584473,84.375
2.763157894736842,2.2927169799804688,89.0625
2.7894736842105265,2.691112518310547,75.0
2.8157894736842106,2.2749433517456055,78.125
2.8421052631578947,2.431845188140869,76.5625
2.8684210526315788,3.090006113052368,81.25
2.8947368421052633,2.2854654788970947,82.8125
2.9210526315789473,2.6827032566070557,89.0625
2.9473684210526314,2.4833974838256836,92.1875
2.973684210526316,2.363952875137329,100.0
3.0,2.2189018726348877,82.8125
3.026315789473684,2.2382586002349854,82.8125
3.0526315789473686,2.1550533771514893,76.5625
3.0789473684210527,2.107844591140747,76.5625
3.1052631578947367,2.2019944190979004,84.375
3.1315789473684212,2.303586006164551,81.25
3.1578947368421053,2.196493625640869,75.0
3.1842105263157894,2.2999839782714844,84.375
3.2105263157894735,2.4676742553710938,81.25
3.236842105263158,2.3259830474853516,79.6875
3.263157894736842,2.3581831455230713,78.125
3.2894736842105265,2.2061166763305664,84.375
3.3157894736842106,2.361278772354126,78.125
3.3421052631578947,2.2402596473693848,84.375
3.3684210526315788,2.564481019973755,85.9375
3.3947368421052633,2.59562349319458,85.9375
3.4210526315789473,2.3756091594696045,85.9375
3.4473684210526314,2.3517520427703857,89.0625
