0,2.120366805036303,44.907920837402344
1,1.942012951407634,29.99778175354004
2,1.8051707291267287,25.404926300048828
3,1.6918960927237927,23.030841827392578
4,1.5974866269339978,19.56955909729004
5,1.5100465290982958,18.63767433166504
6,1.4306728386543166,18.748613357543945
7,1.339272034000343,17.617040634155273
8,1.2553140445494315,17.17328643798828
9,1.1805821657180786,16.907033920288086
10,1.1302966836472632,16.929222106933594
11,1.0540156683451694,16.130464553833008
12,1.0157330388754187,16.0195255279541
13,0.9696965519811066,15.57577133178711
14,0.9266876410430586,14.99889087677002
15,0.8972539633092745,14.177945137023926
16,0.8565691801863657,14.311071395874023
17,0.8233200420796032,14.621699333190918
18,0.78925750373115,13.26824951171875
19,0.772439290939922,14.022631645202637
20,0.7509697390274263,12.713556289672852
21,0.7242560336287592,12.979808807373047
22,0.7013856743423033,13.046372413635254
23,0.6886106175436101,13.423563003540039
24,0.6630349788867252,12.602618217468262
25,0.6593813887784179,13.001996994018555
26,0.6394615991854332,12.580430030822754
27,0.6228370620331294,12.491679191589355
28,0.6106843944166748,12.314177513122559
29,0.6005341339279229,12.536054611206055
30,0.5945284521915544,12.558242797851562
31,0.5778756208822761,12.025737762451172
32,0.5715654458798153,11.848236083984375
33,0.5524254894592393,11.981362342834473
34,0.55571528261816,12.047924995422363
35,0.5449794077537429,11.559796333312988
36,0.5375530102723082,12.181051254272461
37,0.520787518209135,11.293543815612793
38,0.5175151144954521,11.116042137145996
39,0.5068467196444391,10.827601432800293
40,0.5044753543088134,11.670734405517578
41,0.5041116341738634,11.759485244750977
42,0.5009579519990465,11.47104549407959
43,0.4990283057723247,11.58198356628418
44,0.48584354679349445,10.982915878295898
45,0.4832297513182734,11.249168395996094
46,0.47173597695122305,10.738850593566895
47,0.471174741714773,11.382294654846191
48,0.4677982447852551,11.204792976379395
49,0.4571965626427825,10.206345558166504
50,0.45540485331709957,10.450410842895508
51,0.4492515888012631,10.36166000366211
52,0.4463695539555079,10.494786262512207
53,0.44449401615371165,10.250720977783203
54,0.44492890717278066,10.783226013183594
55,0.4421307075191552,10.650099754333496
56,0.43804400781510583,10.406035423278809
57,0.43887694620750317,10.450410842895508
58,0.44472683567396354,10.871976852416992
59,0.4262089494248511,10.42822265625
60,0.4324384487011063,10.694475173950195
61,0.42902443610446556,10.605724334716797
62,0.4162676430923838,10.206345558166504
63,0.41900870497797577,10.272909164428711
64,0.4194983416040179,10.339471817016602
65,0.41544686950428383,10.450410842895508
66,0.41218790202073646,10.561348915100098
67,0.41262758701619967,9.829154968261719
68,0.410752320373562,10.272909164428711
69,0.4078578470458447,10.161970138549805
70,0.4003344388075278,9.984468460083008
71,0.40620945415026705,10.028843879699707
72,0.39944327108457056,10.117594718933105
73,0.3960607479995405,10.184158325195312
74,0.39663980502477836,9.873530387878418
75,0.3844856783537797,9.496338844299316
76,0.39209011113139947,9.78477954864502
77,0.3797279592131225,9.518527030944824
78,0.3894593048263604,9.518527030944824
79,0.39127562079631106,9.984468460083008
80,0.38405599728436535,9.496338844299316
81,0.38628458116256015,9.85134220123291
82,0.3819983563792538,9.451963424682617
83,0.38833499290573764,9.873530387878418
84,0.3796643232795554,9.85134220123291
85,0.38166084759671925,9.629465103149414
86,0.37802600209981624,9.806966781616211
