0.0,0.23329013586044312,87.890625
0.08333333333333333,0.23215410113334656,91.015625
0.16666666666666666,0.2332564890384674,94.53125
0.25,0.23186028003692627,90.234375
0.3333333333333333,0.23219288885593414,88.671875
0.4166666666666667,0.23147109150886536,89.84375
0.5,0.23206102848052979,92.1875
0.5833333333333334,0.2312157154083252,89.453125
0.6666666666666666,0.23072150349617004,89.453125
0.75,0.23073670268058777,91.40625
0.8333333333333334,0.23063614964485168,91.015625
0.9166666666666666,0.2311994731426239,90.24390411376953
1.0,0.23031628131866455,89.84375
1.0833333333333333,0.22999876737594604,88.671875
1.1666666666666667,0.23003056645393372,88.671875
1.25,0.2308247983455658,91.40625
1.3333333333333333,0.2303914576768875,89.0625
1.4166666666666667,0.23011291027069092,87.109375
1.5,0.22990280389785767,85.15625
1.5833333333333335,0.23034760355949402,91.40625
1.6666666666666665,0.23013794422149658,88.671875
1.75,0.22977732121944427,86.71875
1.8333333333333335,0.23000550270080566,87.109375
1.9166666666666665,0.23092244565486908,85.36585235595703
2.0,0.22990065813064575,87.109375
2.0833333333333335,0.22989505529403687,86.328125
2.1666666666666665,0.22962424159049988,85.15625
2.25,0.23022927343845367,91.40625
2.3333333333333335,0.22921042144298553,85.15625
2.4166666666666665,0.22996731102466583,88.28125
2.5,0.22954639792442322,86.328125
2.5833333333333335,0.22998100519180298,90.625
2.6666666666666665,0.22972425818443298,84.765625
2.75,0.22964616119861603,84.765625
2.8333333333333335,0.2292318344116211,87.109375
2.9166666666666665,0.22948850691318512,85.36585235595703
3.0,0.22969482839107513,85.546875
3.0833333333333335,0.22934265434741974,85.15625
3.1666666666666665,0.22928375005722046,86.328125
3.25,0.2294096052646637,87.5
3.3333333333333335,0.2291002720594406,84.375
3.4166666666666665,0.22950759530067444,87.5
3.5,0.22932551801204681,85.546875
3.5833333333333335,0.2292184978723526,85.546875
3.6666666666666665,0.22909314930438995,83.203125
3.75,0.22931131720542908,87.5
3.8333333333333335,0.22882333397865295,84.375
3.9166666666666665,0.22945958375930786,95.1219482421875
4.0,0.22864274680614471,80.078125
4.083333333333333,0.22841043770313263,79.296875
4.166666666666667,0.2287568598985672,84.375
4.25,0.22865340113639832,83.59375
4.333333333333333,0.2289489507675171,84.765625
4.416666666666667,0.2287943810224533,82.03125
4.5,0.228764146566391,82.421875
4.583333333333333,0.22847880423069,79.6875
4.666666666666667,0.22906406223773956,82.8125
4.75,0.2289985716342926,82.421875
4.833333333333333,0.22847487032413483,82.421875
4.916666666666667,0.22898325324058533,92.68292999267578
5.0,0.22857297956943512,79.6875
5.083333333333333,0.22863814234733582,83.59375
5.166666666666667,0.22814303636550903,76.953125
5.25,0.2280944585800171,75.78125
5.333333333333333,0.22834107279777527,84.375
5.416666666666667,0.22862598299980164,85.15625
5.5,0.2278318852186203,74.609375
5.583333333333333,0.2283046841621399,78.90625
5.666666666666667,0.2279769331216812,78.125
5.75,0.2280319184064865,77.34375
5.833333333333333,0.22834506630897522,77.734375
5.916666666666667,0.22655537724494934,56.09756088256836
6.0,0.22732485830783844,73.046875
6.083333333333333,0.22807754576206207,78.90625
6.166666666666667,0.22763365507125854,77.734375
6.25,0.22742347419261932,75.78125
6.333333333333333,0.22726264595985413,77.34375
6.416666666666667,0.227566659450531,80.859375
6.5,0.22737422585487366,71.875
6.583333333333333,0.2277650684118271,77.34375
6.666666666666667,0.2275359034538269,79.6875
6.75,0.2267020046710968,76.171875
6.833333333333333,0.22728675603866577,76.5625
6.916666666666667,0.226502925157547,68.29268646240234
7.0,0.22746872901916504,80.46875
7.083333333333333,0.22729086875915527,78.90625
7.166666666666667,0.22619807720184326,75.0
7.25,0.22677740454673767,73.046875
7.333333333333333,0.22615304589271545,74.609375
7.416666666666667,0.226484477519989,73.046875
7.5,0.22640042006969452,74.609375
7.583333333333333,0.2260918915271759,74.609375
7.666666666666667,0.22634857892990112,75.390625
7.75,0.2259841412305832,79.296875
7.833333333333333,0.2264782190322876,75.78125
7.916666666666667,0.2255558967590332,73.17073059082031
8.0,0.2261737734079361,74.609375
8.083333333333334,0.22515396773815155,66.40625
8.166666666666666,0.22549079358577728,70.3125
8.25,0.22559049725532532,72.65625
8.333333333333334,0.22530525922775269,70.3125
8.416666666666666,0.22480249404907227,70.3125
8.5,0.22565865516662598,74.21875
8.583333333333334,0.22557693719863892,73.046875
8.666666666666666,0.2247127741575241,72.65625
8.75,0.22532199323177338,69.53125
8.833333333333334,0.22499509155750275,70.703125
8.916666666666666,0.22401440143585205,68.29268646240234
9.0,0.22428567707538605,69.140625
9.083333333333334,0.22471697628498077,71.484375
9.166666666666666,0.22376792132854462,72.265625
9.25,0.2251037359237671,71.09375
9.333333333333334,0.2241596132516861,67.1875
9.416666666666666,0.2231956273317337,63.28125
9.5,0.2243674248456955,70.3125
9.583333333333334,0.22393019497394562,69.921875
9.666666666666666,0.22301991283893585,66.015625
9.75,0.22270727157592773,68.75
9.833333333333334,0.22306598722934723,66.796875
9.916666666666666,0.2226804941892624,63.414634704589844
10.0,0.2238195836544037,67.96875
10.083333333333334,0.22208616137504578,65.625
10.166666666666666,0.222647562623024,64.0625
10.25,0.2230108678340912,69.921875
10.333333333333334,0.2216711938381195,64.0625
10.416666666666666,0.2224954068660736,66.796875
10.5,0.2226867377758026,65.625
10.583333333333334,0.2215835601091385,64.84375
10.666666666666666,0.22081777453422546,67.1875
10.75,0.22212795913219452,65.625
10.833333333333334,0.2213844656944275,65.234375
10.916666666666666,0.22288432717323303,73.17073059082031
11.0,0.22083692252635956,64.84375
11.083333333333334,0.22099250555038452,66.796875
11.166666666666666,0.22099274396896362,67.1875
11.25,0.219514399766922,60.546875
