0.0,0.23170481622219086,91.796875
0.1111111111111111,0.2322348803281784,91.015625
0.2222222222222222,0.23076006770133972,89.0625
0.3333333333333333,0.23137181997299194,92.1875
0.4444444444444444,0.23160289227962494,92.1875
0.5555555555555556,0.23015686869621277,89.453125
0.6666666666666666,0.23089906573295593,91.40625
0.7777777777777778,0.23097388446331024,90.234375
0.8888888888888888,0.23061035573482513,91.42857360839844
1.0,0.23041702806949615,89.84375
1.1111111111111112,0.22994261980056763,89.0625
1.2222222222222223,0.23028147220611572,89.0625
1.3333333333333333,0.23051881790161133,91.40625
1.4444444444444444,0.23064768314361572,91.40625
1.5555555555555556,0.2299647033214569,87.5
1.6666666666666665,0.22997650504112244,88.671875
1.7777777777777777,0.23015117645263672,88.671875
1.8888888888888888,0.230751633644104,91.42857360839844
2.0,0.2297002375125885,87.890625
2.111111111111111,0.22980688512325287,87.890625
2.2222222222222223,0.22984063625335693,89.453125
2.3333333333333335,0.2295769304037094,85.546875
2.4444444444444446,0.23005817830562592,91.015625
2.5555555555555554,0.23000168800354004,88.671875
2.6666666666666665,0.23000937700271606,89.0625
2.7777777777777777,0.23041404783725739,93.75
2.888888888888889,0.2298876792192459,87.14286041259766
3.0,0.2296913117170334,89.0625
3.111111111111111,0.22953586280345917,89.84375
3.2222222222222223,0.22949758172035217,87.109375
3.3333333333333335,0.22973410785198212,89.84375
3.4444444444444446,0.22961737215518951,89.0625
3.5555555555555554,0.2291988581418991,88.28125
3.6666666666666665,0.22908638417720795,87.890625
3.7777777777777777,0.22943496704101562,88.28125
3.888888888888889,0.22914469242095947,88.57142639160156
4.0,0.22920401394367218,88.28125
4.111111111111111,0.2292603850364685,87.109375
4.222222222222222,0.22912710905075073,86.71875
4.333333333333333,0.2289806604385376,85.546875
4.444444444444445,0.22929590940475464,86.71875
4.555555555555555,0.2290559560060501,86.71875
4.666666666666667,0.22919094562530518,86.71875
4.777777777777778,0.2285938262939453,83.203125
4.888888888888889,0.22920915484428406,84.28571319580078
5.0,0.22910447418689728,87.109375
5.111111111111111,0.22899208962917328,87.109375
5.222222222222222,0.22893570363521576,84.765625
5.333333333333333,0.22876425087451935,82.03125
5.444444444444445,0.22886376082897186,83.59375
5.555555555555555,0.2285764515399933,82.03125
5.666666666666667,0.22848981618881226,83.59375
5.777777777777778,0.22866153717041016,81.25
5.888888888888889,0.22864198684692383,82.85713958740234
6.0,0.2286425232887268,83.59375
6.111111111111111,0.2286095917224884,83.203125
6.222222222222222,0.22831909358501434,80.078125
6.333333333333333,0.2282860428094864,80.078125
6.444444444444445,0.22834807634353638,82.421875
6.555555555555555,0.22812771797180176,81.25
6.666666666666667,0.2279413491487503,76.5625
6.777777777777778,0.2284998595714569,81.640625
6.888888888888889,0.2273654192686081,77.14286041259766
7.0,0.22737830877304077,76.171875
7.111111111111111,0.22850868105888367,83.59375
7.222222222222222,0.22794365882873535,80.078125
7.333333333333333,0.22810380160808563,79.6875
7.444444444444445,0.22698137164115906,73.4375
7.555555555555555,0.22764334082603455,75.78125
7.666666666666667,0.22775964438915253,79.6875
7.777777777777778,0.2274172604084015,78.90625
7.888888888888889,0.22849451005458832,84.28571319580078
8.0,0.22745829820632935,75.0
8.11111111111111,0.2278582900762558,81.25
8.222222222222221,0.22740736603736877,77.734375
8.333333333333334,0.22715571522712708,77.734375
8.444444444444445,0.22763410210609436,78.125
8.555555555555555,0.22663386166095734,73.046875
8.666666666666666,0.22701241075992584,75.0
8.777777777777779,0.2266571968793869,70.3125
8.88888888888889,0.2267637401819229,71.42857360839844
9.0,0.2267029732465744,76.171875
9.11111111111111,0.22681738436222076,73.828125
9.222222222222221,0.2266746312379837,75.0
