0,136.72084426879883,86.55461883544922
1,5.5754000544548035,83.61344909667969
2,129.8902359008789,92.22689056396484
3,2.226380795240402,81.93276977539062
4,1.9540895074605942,73.73949432373047
5,2.0719773322343826,77.52101135253906
6,1.985342562198639,69.32772827148438
7,1.799905240535736,70.3781509399414
8,1.723990947008133,64.70587921142578
9,1.914749801158905,69.11764526367188
10,1.8399282842874527,67.85713958740234
11,1.7841035574674606,66.17646789550781
12,1.7154527753591537,64.28571319580078
13,1.690614864230156,62.60504150390625
14,2.5739667117595673,78.78150939941406
15,2.0174762159585953,74.3697509765625
16,1.6463352143764496,59.87395095825195
17,1.701126053929329,65.12605285644531
18,1.5189691185951233,54.831932067871094
19,1.5854343920946121,60.92436981201172
20,1.6773082911968231,59.66386413574219
21,1.5994426012039185,60.50419998168945
22,1.5321571081876755,57.14285659790039
23,1.5419359654188156,56.302520751953125
24,1.5185438096523285,54.411766052246094
25,1.587870016694069,56.092437744140625
26,1.5559653490781784,57.773109436035156
27,1.4727329760789871,56.302520751953125
28,1.4798995405435562,52.3109245300293
29,1.5267065316438675,54.621849060058594
30,1.4916316121816635,54.621849060058594
31,1.518230378627777,60.50419998168945
32,1.5073661655187607,55.25210189819336
33,1.3715884536504745,47.4789924621582
34,1.4220452457666397,53.36134338378906
35,1.3510192185640335,48.52941131591797
36,1.4701116681098938,53.36134338378906
37,1.478132113814354,55.882354736328125
38,1.5050778090953827,52.94117736816406
39,1.3332689255475998,45.588233947753906
40,1.351087599992752,49.7899169921875
41,1.2754821628332138,47.4789924621582
42,1.3080501705408096,46.42856979370117
43,1.427320696413517,50.2100830078125
44,1.3102970868349075,44.957984924316406
45,1.2969241291284561,47.05882263183594
46,1.2756913751363754,47.4789924621582
47,1.478105589747429,50.630252838134766
48,1.2530787661671638,44.74789810180664
49,1.3990765884518623,48.31932830810547
50,1.2827210277318954,44.957984924316406
51,1.291662722826004,46.63865661621094
52,1.29475237429142,44.74789810180664
53,1.2447766363620758,43.06722640991211
54,1.1777525395154953,41.59663772583008
55,1.2199514359235764,41.38655471801758
56,1.2966426387429237,42.016807556152344
57,1.2507310286164284,42.016807556152344
58,1.4281553030014038,44.32773208618164
59,1.1787266284227371,43.487396240234375
60,1.379332035779953,46.42856979370117
61,1.1423432603478432,38.86554718017578
62,1.2236592769622803,42.436973571777344
63,1.2633579224348068,39.91596603393555
64,1.1009447574615479,39.91596603393555
65,1.3010228648781776,42.64706039428711
66,1.0916063115000725,42.85714340209961
67,1.0896200314164162,35.71428680419922
68,1.114262230694294,41.38655471801758
69,1.045394241809845,38.655460357666016
70,0.9936505109071732,37.18487548828125
71,1.1188749223947525,39.91596603393555
72,1.0101578086614609,36.764705657958984
73,1.1251962631940842,37.81512451171875
74,1.1330981329083443,38.86554718017578
75,1.0850642919540405,39.49580001831055
76,1.1744466871023178,41.17647171020508
77,1.0843595117330551,38.445377349853516
78,0.996404193341732,38.445377349853516
79,1.064358614385128,39.07563018798828
80,1.0688929185271263,36.974788665771484
81,1.075202152132988,37.18487548828125
82,1.1206888183951378,40.33613586425781
