0,2.279500647595054,81.74342346191406
1,2.2233118258024516,79.35855102539062
2,2.1562013626098633,73.35526275634766
3,2.1236187282361483,74.09539794921875
4,2.097409618528266,69.4901351928711
5,2.0166197513279163,65.21381378173828
6,1.9893925440938849,65.21381378173828
7,1.9486277793583118,64.14473724365234
8,1.9140440037376003,62.828948974609375
9,1.9075434019691067,63.48684310913086
10,1.9049452041324817,61.51315689086914
11,1.8636230544040078,61.18421173095703
12,1.8195152219973112,58.38815689086914
13,1.7855141100130583,56.907894134521484
14,1.775361180305481,58.55263137817383
15,1.7802280375832005,60.11513137817383
16,1.7499847286625911,57.56578826904297
17,1.698609615627088,55.016448974609375
18,1.7028217190190365,55.1809196472168
19,1.669937434949373,53.6184196472168
20,1.7102911911512677,55.50986862182617
21,1.6368687090120817,53.207237243652344
22,1.6436814634423507,53.94736862182617
23,1.6278411651912488,53.6184196472168
24,1.6305428994329352,52.87828826904297
25,1.595754065011677,52.467105865478516
26,1.6758926479439986,55.83881759643555
27,1.6844715319181744,55.345394134521484
28,1.5970341594595658,51.0690803527832
29,1.6004705617302342,52.13815689086914
30,1.6001444615815814,51.80921173095703
31,1.5761161289717023,52.796051025390625
32,1.5689769481357776,51.644737243652344
33,1.5281299038937217,49.17763137817383
34,1.543796144033733,50.657894134521484
35,1.5406049301749782,52.220394134521484
36,1.5392871216723794,51.233551025390625
37,1.6927635481483059,52.71381759643555
38,1.5976865668045848,52.30263137817383
39,1.7678663667879606,53.042762756347656
40,1.641133515458358,55.016448974609375
41,1.6927351763373928,54.6875
42,1.7803040303682025,52.13815689086914
43,1.7212992028186196,52.467105865478516
44,1.855375798125016,56.578948974609375
45,1.98386087543086,59.62171173095703
46,1.9963671721910174,57.8125
47,1.9092318258787457,60.4440803527832
48,2.6663633459492733,62.0065803527832
49,2.6013049702895317,63.157894134521484
50,3.8316626674250553,66.77631378173828
51,4.541365799150969,71.875
52,13.139488245311536,90.29605102539062
53,37.37510440224096,94.24342346191406
54,35.21567967063502,93.75
55,37.90681015817743,91.28289794921875
56,52.1702238384046,91.28289794921875
57,57.44203928897255,87.66447448730469
58,58.06839792351974,89.39144897460938
59,66.28623560855263,88.0756607055664
60,55.550928015457956,91.28289794921875
61,59.03432886224044,91.28289794921875
62,56.110433879651524,91.28289794921875
63,55.749781357614616,91.28289794921875
64,51.16418477108604,89.8848648071289
65,52.53017325150339,91.28289794921875
66,47.41126712999846,91.28289794921875
67,52.14970658954821,91.28289794921875
68,44.155147552490234,91.28289794921875
69,43.096145027562194,89.14473724365234
70,41.54234835976049,91.28289794921875
71,39.09448583502518,91.28289794921875
72,40.7674022473787,91.28289794921875
73,40.98534835012335,91.28289794921875
74,41.82835970426861,91.28289794921875
75,38.937686920166016,91.28289794921875
76,36.97241271169562,91.28289794921875
77,38.59194886057001,91.28289794921875
78,36.16768104151676,91.28289794921875
79,34.6943473815918,91.28289794921875
80,33.99799848857679,91.28289794921875
81,32.86695871855083,91.28289794921875
82,32.50380255046644,91.28289794921875
83,32.494537453902396,91.28289794921875
84,31.797148955495732,91.28289794921875
85,29.690531479684932,91.28289794921875
86,30.015993017899362,91.28289794921875
87,30.20100202058491,91.28289794921875
88,30.947075191297028,91.28289794921875
89,29.891841988814505,91.28289794921875
90,29.016556388453434,91.28289794921875
91,28.41064423008969,91.28289794921875
92,28.65103611193205,91.28289794921875
93,27.476706253854854,91.28289794921875
94,27.223407544587786,91.28289794921875
95,26.004241039878444,91.28289794921875
96,26.340965973703486,91.28289794921875
97,25.67360396134226,91.28289794921875
98,25.201273265637848,91.28289794921875
99,25.646697194952715,91.28289794921875
