0,2.302755117416382,94.64286041259766
1,2.3035378456115723,85.71428680419922
2,2.2981460094451904,87.5
3,2.2967724800109863,89.28571319580078
4,2.302637815475464,92.85713958740234
5,2.303654909133911,92.85713958740234
6,2.30365252494812,92.85713958740234
7,2.308091640472412,92.85713958740234
8,2.3076844215393066,92.85713958740234
9,2.3121166229248047,92.85713958740234
10,2.3218417167663574,92.85713958740234
11,2.319462537765503,92.85713958740234
12,2.320218324661255,92.85713958740234
13,2.3157639503479004,91.07142639160156
14,2.3120265007019043,94.64286041259766
15,2.3131699562072754,96.42857360839844
16,2.301452159881592,96.42857360839844
17,2.2973194122314453,89.28571319580078
18,2.296241283416748,85.71428680419922
19,2.2918078899383545,85.71428680419922
20,2.2860538959503174,78.57142639160156
21,2.2893741130828857,83.92857360839844
22,2.278918504714966,82.14286041259766
23,2.284862756729126,80.35713958740234
24,2.2849314212799072,87.5
25,2.282794713973999,83.92857360839844
26,2.285712718963623,82.14286041259766
27,2.286113739013672,83.92857360839844
28,2.2918636798858643,87.5
29,2.295789957046509,92.85713958740234
30,2.2890007495880127,94.64286041259766
31,2.3085055351257324,96.42857360839844
32,2.3007333278656006,94.64286041259766
33,2.29524302482605,94.64286041259766
34,2.2916641235351562,94.64286041259766
35,2.286978006362915,91.07142639160156
36,2.293700695037842,85.71428680419922
37,2.2981553077697754,87.5
38,2.3004419803619385,91.07142639160156
39,2.298048734664917,87.5
40,2.2957682609558105,92.85713958740234
41,2.2990074157714844,89.28571319580078
42,2.30104660987854,92.85713958740234
43,2.300551652908325,89.28571319580078
44,2.2806038856506348,83.92857360839844
45,2.2776057720184326,89.28571319580078
46,2.2759575843811035,80.35713958740234
47,2.2779998779296875,85.71428680419922
48,2.2767908573150635,83.92857360839844
49,2.279085397720337,83.92857360839844
50,2.2825734615325928,85.71428680419922
51,2.282137632369995,83.92857360839844
52,2.280211925506592,80.35713958740234
53,2.269960641860962,78.57142639160156
54,2.2805707454681396,80.35713958740234
55,2.2663674354553223,75.0
56,2.2756407260894775,78.57142639160156
57,2.2727437019348145,76.78571319580078
58,2.2601118087768555,80.35713958740234
59,2.262904167175293,76.78571319580078
60,2.2697527408599854,82.14286041259766
61,2.270587205886841,82.14286041259766
62,2.260089635848999,76.78571319580078
63,2.24524188041687,83.92857360839844
64,2.2546474933624268,80.35713958740234
65,2.2540221214294434,76.78571319580078
66,2.2386269569396973,66.07142639160156
67,2.260260820388794,73.21428680419922
68,2.246636390686035,75.0
69,2.248857021331787,71.42857360839844
70,2.246645212173462,73.21428680419922
71,2.2525806427001953,82.14286041259766
72,2.247004747390747,73.21428680419922
73,2.2285282611846924,75.0
74,2.2419819831848145,76.78571319580078
75,2.2297210693359375,78.57142639160156
76,2.218106508255005,80.35713958740234
77,2.2294490337371826,78.57142639160156
78,2.2309622764587402,76.78571319580078
79,2.241891384124756,76.78571319580078
80,2.2328062057495117,80.35713958740234
81,2.2292158603668213,82.14286041259766
82,2.270723581314087,87.5
83,2.2537198066711426,87.5
84,2.2365400791168213,82.14286041259766
85,2.2213833332061768,82.14286041259766
86,2.249138116836548,83.92857360839844
87,2.2272419929504395,78.57142639160156
88,2.2255451679229736,78.57142639160156
89,2.2450315952301025,80.35713958740234
90,2.191683053970337,78.57142639160156
91,2.261873483657837,85.71428680419922
92,2.1893887519836426,85.71428680419922
93,2.237351655960083,82.14286041259766
94,2.174628734588623,67.85713958740234
95,2.1631851196289062,73.21428680419922
96,2.133803129196167,75.0
97,2.1612436771392822,82.14286041259766
98,2.1845123767852783,83.92857360839844
99,2.133906841278076,82.14286041259766
100,2.1578030586242676,82.14286041259766
101,2.1908578872680664,78.57142639160156
102,2.114809513092041,67.85713958740234
103,2.134615182876587,66.07142639160156
104,2.1745998859405518,75.0
105,2.1723976135253906,82.14286041259766
106,2.1165473461151123,78.57142639160156
107,2.2051033973693848,82.14286041259766
108,2.220428228378296,82.14286041259766
109,2.180941343307495,75.0
110,2.1277873516082764,85.71428680419922
111,2.1787025928497314,82.14286041259766
112,2.1751630306243896,85.71428680419922
113,2.1932101249694824,85.71428680419922
114,2.205745220184326,87.5
115,2.2275679111480713,83.92857360839844
116,2.1794095039367676,80.35713958740234
117,2.198873996734619,87.5
118,2.1728432178497314,82.14286041259766
119,2.1801137924194336,83.92857360839844
120,2.2038471698760986,80.35713958740234
121,2.197727680206299,76.78571319580078
122,2.1146576404571533,69.64286041259766
123,2.149674892425537,73.21428680419922
124,2.1266818046569824,66.07142639160156
125,2.08829665184021,67.85713958740234
126,2.1224138736724854,71.42857360839844
127,2.1411149501800537,76.78571319580078
128,2.164895534515381,85.71428680419922
129,2.13395619392395,75.0
130,2.1120994091033936,76.78571319580078
131,2.117488384246826,71.42857360839844
132,2.128645896911621,67.85713958740234
133,2.1262171268463135,69.64286041259766
134,2.1295883655548096,73.21428680419922
135,2.1632673740386963,75.0
136,2.126892566680908,76.78571319580078
137,2.1785619258880615,75.0
138,2.1719324588775635,76.78571319580078
139,2.149641752243042,73.21428680419922
140,2.1377549171447754,67.85713958740234
141,2.0831003189086914,73.21428680419922
142,2.0668232440948486,71.42857360839844
143,2.0780959129333496,73.21428680419922
144,2.0684988498687744,73.21428680419922
145,2.0553982257843018,75.0
146,2.077284336090088,76.78571319580078
147,2.0628538131713867,71.42857360839844
148,2.032867670059204,71.42857360839844
149,2.146541118621826,71.42857360839844
150,2.057936191558838,66.07142639160156
151,2.1077046394348145,71.42857360839844
152,2.082197666168213,75.0
153,2.1576530933380127,78.57142639160156
154,2.122016668319702,75.0
155,2.1443402767181396,78.57142639160156
156,2.1478114128112793,78.57142639160156
157,2.1849205493927,80.35713958740234
158,2.263078451156616,89.28571319580078
159,2.180372953414917,85.71428680419922
160,2.1749346256256104,85.71428680419922
161,2.124872922897339,76.78571319580078
162,2.136870861053467,83.92857360839844
163,2.14465069770813,80.35713958740234
164,2.1073930263519287,76.78571319580078
165,2.1212809085845947,80.35713958740234
166,2.1185507774353027,80.35713958740234
167,2.0589497089385986,83.92857360839844
168,2.0795514583587646,76.78571319580078
169,2.129823923110962,76.78571319580078
170,2.138746738433838,83.92857360839844
171,2.135439872741699,76.78571319580078
172,2.1368508338928223,78.57142639160156
173,2.1252734661102295,82.14286041259766
174,2.1197502613067627,73.21428680419922
175,2.136669874191284,82.14286041259766
176,2.156201124191284,76.78571319580078
177,2.123659133911133,66.07142639160156
178,2.1338067054748535,80.35713958740234
