0.0,0.4656810760498047,89.0625
0.010638297872340425,0.9602909088134766,92.1875
0.02127659574468085,1.3506643772125244,92.1875
0.031914893617021274,0.7647202610969543,85.9375
0.0425531914893617,0.9474626779556274,89.0625
0.05319148936170213,1.4994205236434937,85.9375
0.06382978723404255,1.0403810739517212,92.1875
0.07446808510638298,3.4557669162750244,93.75
0.0851063829787234,4.837058067321777,92.1875
0.09574468085106383,6.080533504486084,87.5
0.10638297872340426,2.878659725189209,92.1875
0.11702127659574468,0.8979064226150513,87.5
0.1276595744680851,1.2534492015838623,93.75
0.13829787234042554,1.0248888731002808,85.9375
0.14893617021276595,0.9510068893432617,82.8125
0.1595744680851064,0.59324711561203,87.5
0.1702127659574468,0.5884160399436951,92.1875
0.18085106382978725,0.4017113447189331,92.1875
0.19148936170212766,0.519015908241272,90.625
0.20212765957446807,0.5375769734382629,85.9375
0.2127659574468085,0.415347695350647,93.75
0.22340425531914893,0.5314230918884277,92.1875
0.23404255319148937,0.43565553426742554,92.1875
0.24468085106382978,0.40836501121520996,92.1875
0.2553191489361702,0.28673654794692993,93.75
0.26595744680851063,0.5524778962135315,87.5
0.2765957446808511,0.3383520245552063,90.625
0.2872340425531915,0.45700550079345703,87.5
0.2978723404255319,0.46720409393310547,92.1875
0.30851063829787234,0.31554585695266724,82.8125
0.3191489361702128,0.26609182357788086,95.3125
0.32978723404255317,0.4225198030471802,95.3125
0.3404255319148936,0.2623994052410126,92.1875
0.35106382978723405,0.330476313829422,85.9375
0.3617021276595745,0.37078654766082764,85.9375
0.3723404255319149,0.3215947449207306,85.9375
0.3829787234042553,0.2569486200809479,93.75
0.39361702127659576,0.3522408604621887,96.875
0.40425531914893614,0.25637415051460266,92.1875
0.4148936170212766,0.3120378255844116,87.5
0.425531914893617,0.3338783383369446,87.5
0.43617021276595747,0.26696285605430603,90.625
0.44680851063829785,0.27121642231941223,90.625
0.4574468085106383,0.29312190413475037,90.625
0.46808510638297873,0.24882204830646515,90.625
0.4787234042553192,0.2757648527622223,89.0625
0.48936170212765956,0.28020498156547546,87.5
0.5,0.24923542141914368,93.75
0.5106382978723404,0.2634785771369934,85.9375
0.5212765957446809,0.2736961543560028,89.0625
0.5319148936170213,0.24165944755077362,92.1875
0.5425531914893617,0.2570222318172455,92.1875
0.5531914893617021,0.25908222794532776,90.625
0.5638297872340425,0.2392723113298416,90.625
0.574468085106383,0.2613685727119446,90.625
0.5851063829787234,0.24013401567935944,89.0625
0.5957446808510638,0.24020986258983612,79.6875
0.6063829787234043,0.2478216588497162,92.1875
0.6170212765957447,0.24021391570568085,90.625
0.6276595744680851,0.24359509348869324,84.375
0.6382978723404256,0.243595689535141,92.1875
0.648936170212766,0.24906224012374878,87.5
0.6595744680851063,0.2425379902124405,93.75
0.6702127659574468,0.24855811893939972,84.375
0.6808510638297872,0.23496349155902863,85.9375
0.6914893617021277,0.24810613691806793,92.1875
0.7021276595744681,0.24517035484313965,85.9375
0.7127659574468085,0.23562182486057281,87.5
0.723404255319149,0.2449563443660736,82.8125
0.7340425531914894,0.24129627645015717,93.75
0.7446808510638298,0.23873162269592285,87.5
0.7553191489361702,0.2561057209968567,90.625
0.7659574468085106,0.23701654374599457,85.9375
0.776595744680851,0.2410293072462082,93.75
0.7872340425531915,0.24539393186569214,89.0625
0.7978723404255319,0.23812486231327057,84.375
0.8085106382978723,0.24153965711593628,89.0625
0.8191489361702128,0.24464181065559387,92.1875
0.8297872340425532,0.2367311716079712,84.375
0.8404255319148937,0.24438545107841492,90.625
0.851063829787234,0.2414943128824234,84.375
0.8617021276595744,0.2427707016468048,87.5
0.8723404255319149,0.24580952525138855,90.625
0.8829787234042553,0.24435268342494965,92.1875
0.8936170212765957,0.243924081325531,87.5
0.9042553191489362,0.24105221033096313,87.5
0.9148936170212766,0.24525809288024902,87.5
0.925531914893617,0.2410147488117218,85.9375
0.9361702127659575,0.2431173026561737,90.625
0.9468085106382979,0.24768707156181335,90.625
0.9574468085106383,0.24968969821929932,95.3125
0.9680851063829787,0.23856322467327118,85.9375
0.9787234042553191,0.24235405027866364,82.8125
0.9893617021276596,0.24517633020877838,83.33333587646484
1.0,0.24711625277996063,85.9375
1.0106382978723405,0.2410854697227478,85.9375
1.0212765957446808,0.23912851512432098,87.5
1.0319148936170213,0.239892840385437,90.625
1.0425531914893618,0.23961156606674194,90.625
1.053191489361702,0.23715412616729736,84.375
1.0638297872340425,0.24106578528881073,87.5
1.074468085106383,0.24056307971477509,90.625
1.0851063829787233,0.23920923471450806,89.0625
1.0957446808510638,0.2430901974439621,92.1875
1.1063829787234043,0.23795875906944275,84.375
1.1170212765957448,0.23832616209983826,92.1875
1.127659574468085,0.24974600970745087,90.625
1.1382978723404256,0.23559615015983582,89.0625
1.148936170212766,0.24704088270664215,92.1875
1.1595744680851063,0.24446730315685272,90.625
1.1702127659574468,0.23509901762008667,87.5
1.1808510638297873,0.24243353307247162,85.9375
1.1914893617021276,0.24502384662628174,90.625
1.202127659574468,0.23495011031627655,85.9375
1.2127659574468086,0.24040544033050537,90.625
1.2234042553191489,0.24150709807872772,90.625
1.2340425531914894,0.23219509422779083,90.625
1.2446808510638299,0.240338534116745,84.375
1.2553191489361701,0.23609426617622375,90.625
1.2659574468085106,0.23718175292015076,92.1875
1.2765957446808511,0.23658022284507751,90.625
1.2872340425531914,0.23820313811302185,93.75
1.297872340425532,0.23519174754619598,92.1875
1.3085106382978724,0.24049639701843262,90.625
1.3191489361702127,0.23442696034908295,81.25
1.3297872340425532,0.23465017974376678,92.1875
1.3404255319148937,0.23985180258750916,89.0625
1.351063829787234,0.23689644038677216,87.5
1.3617021276595744,0.2365671992301941,89.0625
1.372340425531915,0.24108479917049408,93.75
1.3829787234042552,0.23564201593399048,96.875
1.3936170212765957,0.23860490322113037,87.5
1.4042553191489362,0.2383624017238617,89.0625
1.4148936170212765,0.2373877465724945,92.1875
1.425531914893617,0.23905961215496063,89.0625
1.4361702127659575,0.2371644228696823,92.1875
1.4468085106382977,0.23656846582889557,100.0
1.4574468085106382,0.24083170294761658,96.875
1.4680851063829787,0.23645876348018646,93.75
1.4787234042553192,0.24234744906425476,85.9375
1.4893617021276595,0.23963715136051178,89.0625
1.5,0.2341078817844391,87.5
1.5106382978723403,0.23949120938777924,85.9375
1.521276595744681,0.24009165167808533,93.75
1.5319148936170213,0.23371224105358124,89.0625
1.5425531914893615,0.2395070344209671,87.5
1.5531914893617023,0.2374924272298813,92.1875
1.5638297872340425,0.2374333292245865,89.0625
1.574468085106383,0.24165557324886322,93.75
