0.0,0.4405420422554016,90.625
0.01694915254237288,0.7456619739532471,89.0625
0.03389830508474576,1.0629551410675049,96.875
0.05084745762711865,1.3452049493789673,92.1875
0.06779661016949153,0.6202770471572876,84.375
0.0847457627118644,0.3970881700515747,82.8125
0.1016949152542373,0.5874144434928894,81.25
0.11864406779661017,0.49739891290664673,87.5
0.13559322033898305,0.38336142897605896,85.9375
0.15254237288135594,0.480936735868454,89.0625
0.1694915254237288,0.39926213026046753,87.5
0.1864406779661017,0.32538002729415894,84.375
0.2033898305084746,0.34387481212615967,85.9375
0.22033898305084745,0.30345433950424194,93.75
0.23728813559322035,0.2955857515335083,89.0625
0.2542372881355932,0.2771638035774231,87.5
0.2711864406779661,0.29560524225234985,93.75
0.288135593220339,0.2784733474254608,92.1875
0.3050847457627119,0.2638046145439148,89.0625
0.3220338983050847,0.2771029472351074,82.8125
0.3389830508474576,0.2589762210845947,90.625
0.3559322033898305,0.2750701904296875,81.25
0.3728813559322034,0.2627101540565491,78.125
0.3898305084745763,0.2531517446041107,85.9375
0.4067796610169492,0.2522375285625458,85.9375
0.423728813559322,0.25914666056632996,93.75
0.4406779661016949,0.2511283755302429,92.1875
0.4576271186440678,0.25703462958335876,79.6875
0.4745762711864407,0.2557518184185028,85.9375
0.4915254237288136,0.2530423104763031,93.75
0.5084745762711864,0.25057241320610046,84.375
0.5254237288135594,0.25270071625709534,90.625
0.5423728813559322,0.24924466013908386,85.9375
0.559322033898305,0.25178471207618713,92.1875
0.576271186440678,0.25781571865081787,96.875
0.5932203389830508,0.24748408794403076,84.375
0.6101694915254238,0.2514575123786926,84.375
0.6271186440677966,0.24802884459495544,84.375
0.6440677966101694,0.25324925780296326,89.0625
0.6610169491525424,0.24582237005233765,96.875
0.6779661016949152,0.24487534165382385,82.8125
0.6949152542372882,0.2479487657546997,85.9375
0.711864406779661,0.23849953711032867,82.8125
0.7288135593220338,0.2438509613275528,89.0625
0.7457627118644068,0.2441047877073288,81.25
