0.0,0.23386777937412262,91.83673095703125
1.0,0.2335641235113144,90.2040786743164
2.0,0.233268603682518,91.0204086303711
3.0,0.23275114595890045,92.65306091308594
4.0,0.23262667655944824,93.46939086914062
5.0,0.23211389780044556,94.28571319580078
6.0,0.231657937169075,92.2448959350586
7.0,0.2315424233675003,93.87754821777344
8.0,0.2314595729112625,90.61224365234375
9.0,0.23090307414531708,93.46939086914062
10.0,0.23073150217533112,89.38775634765625
11.0,0.23054134845733643,91.83673095703125
12.0,0.2305164635181427,91.0204086303711
13.0,0.23043671250343323,92.2448959350586
14.0,0.23056435585021973,91.42857360839844
15.0,0.23043271899223328,90.61224365234375
16.0,0.23032067716121674,89.38775634765625
17.0,0.23030516505241394,89.38775634765625
18.0,0.23010244965553284,91.0204086303711
19.0,0.23023739457130432,89.38775634765625
20.0,0.23022620379924774,88.16326904296875
21.0,0.22962647676467896,87.7551040649414
22.0,0.22992326319217682,88.16326904296875
23.0,0.22991503775119781,88.9795913696289
24.0,0.22969327867031097,88.57142639160156
25.0,0.22977711260318756,85.30612182617188
26.0,0.2297307699918747,86.93877410888672
27.0,0.2297656536102295,86.53060913085938
28.0,0.22969163954257965,85.71428680419922
29.0,0.2295159101486206,84.89795684814453
30.0,0.2295471578836441,87.7551040649414
31.0,0.2295142263174057,87.34693908691406
32.0,0.22940781712532043,84.08163452148438
33.0,0.22942568361759186,87.34693908691406
34.0,0.22902904450893402,82.04081726074219
35.0,0.22909727692604065,80.81632995605469
36.0,0.2292887568473816,88.16326904296875
37.0,0.22942036390304565,85.71428680419922
38.0,0.22898708283901215,82.85713958740234
39.0,0.22919414937496185,84.48979949951172
40.0,0.2290189117193222,84.08163452148438
41.0,0.22897186875343323,83.67346954345703
42.0,0.2290816456079483,83.26530456542969
43.0,0.22891020774841309,84.48979949951172
44.0,0.2290153056383133,85.30612182617188
45.0,0.2288561761379242,86.12245178222656
46.0,0.22890372574329376,86.12245178222656
47.0,0.22895607352256775,85.71428680419922
48.0,0.22886665165424347,85.30612182617188
49.0,0.2284824103116989,84.08163452148438
50.0,0.22855250537395477,83.67346954345703
51.0,0.22872976958751678,85.30612182617188
52.0,0.22856733202934265,84.48979949951172
53.0,0.22835686802864075,85.71428680419922
54.0,0.2285798341035843,84.48979949951172
55.0,0.2285686880350113,84.89795684814453
56.0,0.22808584570884705,84.08163452148438
57.0,0.22819653153419495,82.85713958740234
58.0,0.22813381254673004,80.40816497802734
59.0,0.22834846377372742,83.26530456542969
60.0,0.22814634442329407,82.04081726074219
61.0,0.22803862392902374,83.67346954345703
62.0,0.2279682159423828,81.63265228271484
63.0,0.2282201647758484,82.04081726074219
64.0,0.2278604507446289,82.44898223876953
65.0,0.22811254858970642,82.04081726074219
66.0,0.22847425937652588,83.26530456542969
67.0,0.22812041640281677,80.0
68.0,0.2278672456741333,82.85713958740234
69.0,0.22776438295841217,80.0
70.0,0.22792160511016846,82.44898223876953
71.0,0.22762583196163177,82.44898223876953
72.0,0.22743362188339233,80.40816497802734
73.0,0.2274695783853531,80.40816497802734
74.0,0.22717875242233276,81.2244873046875
75.0,0.22726942598819733,81.63265228271484
76.0,0.2273416668176651,83.26530456542969
77.0,0.22706632316112518,80.0
78.0,0.22727864980697632,80.0
79.0,0.22693060338497162,83.67346954345703
80.0,0.22742213308811188,77.95918273925781
81.0,0.22694939374923706,78.7755126953125
82.0,0.22694392502307892,77.95918273925781
83.0,0.22689968347549438,80.0
84.0,0.22705106437206268,80.40816497802734
85.0,0.22699807584285736,80.0
86.0,0.22693422436714172,82.04081726074219
87.0,0.22664207220077515,78.36734771728516
88.0,0.22686722874641418,80.81632995605469
89.0,0.22667410969734192,77.14286041259766
90.0,0.22703930735588074,80.40816497802734
91.0,0.22620713710784912,78.7755126953125
92.0,0.22639919817447662,78.7755126953125
93.0,0.22646941244602203,78.7755126953125
94.0,0.22614239156246185,75.91836547851562
95.0,0.22627589106559753,76.32653045654297
96.0,0.22607062757015228,73.46939086914062
97.0,0.22613060474395752,77.14286041259766
98.0,0.22593790292739868,76.73469543457031
99.0,0.22488978505134583,72.65306091308594
100.0,0.22566720843315125,75.91836547851562
101.0,0.22597049176692963,77.95918273925781
102.0,0.2255406528711319,79.59183502197266
103.0,0.225712388753891,77.55101776123047
104.0,0.22598424553871155,77.14286041259766
105.0,0.2252071052789688,76.32653045654297
106.0,0.2251581847667694,75.51020050048828
107.0,0.2248675376176834,74.69387817382812
108.0,0.22452802956104279,71.83673095703125
109.0,0.22442951798439026,78.7755126953125
110.0,0.22391094267368317,71.42857360839844
111.0,0.22413240373134613,71.42857360839844
112.0,0.22448185086250305,78.7755126953125
113.0,0.2243819236755371,77.95918273925781
114.0,0.22503603994846344,77.14286041259766
115.0,0.2238321751356125,77.14286041259766
116.0,0.22383712232112885,73.46939086914062
117.0,0.22354041039943695,75.10204315185547
118.0,0.22305721044540405,73.46939086914062
119.0,0.22351273894309998,74.69387817382812
120.0,0.22302766144275665,76.32653045654297
121.0,0.2231195867061615,72.65306091308594
122.0,0.22202250361442566,71.0204086303711
123.0,0.2229817807674408,74.69387817382812
124.0,0.22150400280952454,71.0204086303711
125.0,0.22219370305538177,75.10204315185547
126.0,0.22276383638381958,76.73469543457031
127.0,0.22195622324943542,74.28571319580078
128.0,0.22124508023262024,73.06122589111328
129.0,0.221543088555336,74.28571319580078
130.0,0.2217966467142105,73.06122589111328
131.0,0.22078385949134827,70.61224365234375
132.0,0.2208399772644043,71.42857360839844
133.0,0.22057686746120453,71.83673095703125
134.0,0.21962831914424896,71.83673095703125
135.0,0.22016596794128418,71.83673095703125
136.0,0.22050870954990387,73.46939086914062
137.0,0.21853935718536377,71.0204086303711
138.0,0.21842838823795319,67.7551040649414
139.0,0.21995943784713745,72.2448959350586
140.0,0.2184610515832901,69.7959213256836
141.0,0.21753796935081482,71.0204086303711
142.0,0.2181767076253891,71.0204086303711
143.0,0.21852491796016693,76.73469543457031
144.0,0.2174556404352188,72.65306091308594
145.0,0.21953919529914856,75.91836547851562
146.0,0.21789778769016266,69.7959213256836
147.0,0.21760571002960205,73.06122589111328
148.0,0.21620409190654755,71.0204086303711
149.0,0.21657174825668335,69.7959213256836
150.0,0.214714914560318,63.26530456542969
151.0,0.21571451425552368,69.38775634765625
152.0,0.21604229509830475,70.2040786743164
153.0,0.21462467312812805,66.53060913085938
154.0,0.21439698338508606,66.12245178222656
155.0,0.21540461480617523,70.2040786743164
156.0,0.2144618034362793,70.61224365234375
157.0,0.21557752788066864,70.2040786743164
158.0,0.21308502554893494,66.12245178222656
159.0,0.21317477524280548,68.57142639160156
160.0,0.2133890986442566,68.16326904296875
161.0,0.21062642335891724,66.12245178222656
162.0,0.21087820827960968,64.48979949951172
163.0,0.21156394481658936,66.12245178222656
164.0,0.21127642691135406,66.53060913085938
165.0,0.2113647162914276,66.12245178222656
166.0,0.21239379048347473,68.9795913696289
167.0,0.21065844595432281,66.53060913085938
168.0,0.21031872928142548,68.16326904296875
169.0,0.2085065096616745,66.12245178222656
170.0,0.20982681214809418,67.34693908691406
171.0,0.21046680212020874,67.34693908691406
172.0,0.2092204988002777,65.30612182617188
173.0,0.20989061892032623,69.38775634765625
174.0,0.20490072667598724,62.448978424072266
175.0,0.20502695441246033,63.67346954345703
176.0,0.20506516098976135,63.26530456542969
177.0,0.2042008936405182,62.85714340209961
178.0,0.20567438006401062,64.48979949951172
179.0,0.20438720285892487,66.93877410888672
180.0,0.2041991800069809,64.08163452148438
181.0,0.20502065122127533,64.08163452148438
182.0,0.20322275161743164,62.85714340209961
183.0,0.20130018889904022,67.34693908691406
184.0,0.20102401077747345,62.85714340209961
185.0,0.20135927200317383,63.26530456542969
186.0,0.20076721906661987,63.67346954345703
187.0,0.19984836876392365,64.08163452148438
188.0,0.20265349745750427,65.30612182617188
189.0,0.19714991748332977,61.632652282714844
190.0,0.1987568438053131,62.04081726074219
191.0,0.1982874870300293,66.53060913085938
192.0,0.19927194714546204,60.408164978027344
193.0,0.19835062325000763,67.7551040649414
194.0,0.19669903814792633,60.408164978027344
195.0,0.19409818947315216,64.89795684814453
196.0,0.19907113909721375,65.71428680419922
197.0,0.19688308238983154,65.71428680419922
198.0,0.19650499522686005,62.85714340209961
199.0,0.19763225317001343,64.89795684814453
200.0,0.1945538967847824,61.632652282714844
201.0,0.19038479030132294,60.408164978027344
202.0,0.19277940690517426,61.632652282714844
