0.0,2.152916193008423,90.625
0.013157894736842105,2.548217296600342,92.1875
0.02631578947368421,4.21665620803833,93.75
0.039473684210526314,7.732489585876465,90.625
0.05263157894736842,9.16547966003418,82.8125
0.06578947368421052,15.727245330810547,95.3125
0.07894736842105263,10.046236038208008,85.9375
0.09210526315789473,6.481096267700195,87.5
0.10526315789473684,10.282835960388184,85.9375
0.11842105263157894,9.266780853271484,90.625
0.13157894736842105,4.124917030334473,89.0625
0.14473684210526316,6.251573085784912,92.1875
0.15789473684210525,4.722535610198975,92.1875
0.17105263157894737,3.932922601699829,85.9375
0.18421052631578946,3.6192755699157715,89.0625
0.19736842105263158,3.713832139968872,92.1875
0.21052631578947367,4.164703369140625,89.0625
0.2236842105263158,4.079655647277832,92.1875
0.23684210526315788,3.026555061340332,84.375
0.25,2.8987808227539062,79.6875
0.2631578947368421,3.472827434539795,87.5
0.27631578947368424,3.0642623901367188,89.0625
0.2894736842105263,2.715273380279541,92.1875
0.3026315789473684,3.308323860168457,87.5
0.3157894736842105,2.39890718460083,85.9375
0.32894736842105265,2.8526811599731445,90.625
0.34210526315789475,2.6715643405914307,92.1875
0.35526315789473684,2.267892599105835,92.1875
0.3684210526315789,2.445636034011841,89.0625
0.3815789473684211,2.5163488388061523,84.375
0.39473684210526316,2.211866855621338,84.375
0.40789473684210525,2.6492955684661865,92.1875
0.42105263157894735,2.5411970615386963,92.1875
0.4342105263157895,2.9412739276885986,79.6875
0.4473684210526316,2.855504274368286,92.1875
0.4605263157894737,2.3581414222717285,85.9375
0.47368421052631576,2.923717498779297,84.375
0.4868421052631579,2.711606502532959,85.9375
0.5,2.8783414363861084,92.1875
0.5131578947368421,2.579366683959961,89.0625
0.5263157894736842,2.572307586669922,89.0625
0.5394736842105263,2.677103281021118,82.8125
0.5526315789473685,2.164613723754883,85.9375
0.5657894736842105,2.196861505508423,82.8125
0.5789473684210527,3.1972928047180176,84.375
0.5921052631578947,3.003148317337036,84.375
0.6052631578947368,2.184022903442383,87.5
0.618421052631579,2.1794843673706055,84.375
0.631578947368421,2.394666910171509,75.0
0.6447368421052632,2.16052508354187,93.75
0.6578947368421053,2.3165247440338135,84.375
0.6710526315789473,2.4820966720581055,87.5
0.6842105263157895,2.249453544616699,92.1875
0.6973684210526315,2.12136173248291,84.375
0.7105263157894737,2.4205429553985596,90.625
0.7236842105263158,2.2905049324035645,85.9375
0.7368421052631579,2.228912353515625,89.0625
0.75,2.0064339637756348,82.8125
0.7631578947368421,2.4532878398895264,92.1875
0.7763157894736842,2.019174814224243,75.0
0.7894736842105263,2.2150049209594727,85.9375
0.8026315789473685,2.014077663421631,82.8125
0.8157894736842105,2.259330987930298,75.0
0.8289473684210527,2.1256988048553467,84.375
0.8421052631578947,2.078726053237915,79.6875
0.8552631578947368,2.0062036514282227,81.25
0.868421052631579,2.0402395725250244,82.8125
0.881578947368421,1.9961223602294922,81.25
0.8947368421052632,1.979547142982483,81.25
0.9078947368421053,2.316340446472168,79.6875
0.9210526315789473,2.4261322021484375,79.6875
0.9342105263157895,2.211946964263916,87.5
0.9473684210526315,2.152801990509033,89.0625
0.9605263157894737,2.013728380203247,85.9375
0.9736842105263158,2.030456066131592,82.8125
0.9868421052631579,2.3347060680389404,89.1891860961914
1.0,2.0108895301818848,76.5625
1.013157894736842,2.719318389892578,75.0
1.0263157894736843,2.519047498703003,87.5
1.0394736842105263,2.1706128120422363,82.8125
1.0526315789473684,2.002953052520752,81.25
1.0657894736842106,2.0611116886138916,73.4375
1.0789473684210527,2.015322208404541,78.125
1.0921052631578947,2.0013394355773926,81.25
1.1052631578947367,2.192283868789673,89.0625
1.118421052631579,2.117941379547119,92.1875
1.131578947368421,1.983367681503296,84.375
1.1447368421052633,2.236905097961426,81.25
1.1578947368421053,2.03137469291687,85.9375
1.1710526315789473,1.9806114435195923,67.1875
1.1842105263157894,2.1152255535125732,82.8125
1.1973684210526316,2.2649621963500977,85.9375
1.2105263157894737,1.9826514720916748,87.5
1.2236842105263157,2.0472910404205322,82.8125
1.236842105263158,1.9439465999603271,75.0
1.25,1.9671757221221924,79.6875
1.263157894736842,1.9296512603759766,76.5625
1.2763157894736843,2.2090003490448,93.75
1.2894736842105263,1.9609839916229248,75.0
1.3026315789473684,1.8793574571609497,78.125
1.3157894736842106,1.960009217262268,78.125
1.3289473684210527,1.9870100021362305,75.0
1.3421052631578947,1.8688008785247803,81.25
1.3552631578947367,2.0501224994659424,81.25
1.368421052631579,1.9046032428741455,87.5
1.381578947368421,2.1482315063476562,78.125
1.3947368421052633,2.0366010665893555,82.8125
1.4078947368421053,1.9055256843566895,76.5625
1.4210526315789473,1.8535616397857666,82.8125
1.4342105263157894,1.8733800649642944,70.3125
1.4473684210526316,2.230618715286255,85.9375
1.4605263157894737,1.9743252992630005,82.8125
1.4736842105263157,1.9212279319763184,87.5
1.486842105263158,1.8411716222763062,70.3125
1.5,1.9963676929473877,79.6875
1.513157894736842,1.7411376237869263,67.1875
1.526315789473684,2.026642084121704,82.8125
