0,107.71244049072266,87.03704071044922
1,3.5996187925338745,85.18518829345703
2,2.3778260946273804,75.0
3,3.4626991748809814,73.14814758300781
4,2.02014297246933,77.77777862548828
5,1.9375553131103516,73.14814758300781
6,1.813145399093628,75.9259262084961
7,1.8350072503089905,67.59259033203125
8,1.810777187347412,70.37036895751953
9,1.7324323654174805,68.51851654052734
10,1.6709594130516052,62.96296310424805
11,1.8436355590820312,66.66666412353516
12,1.801361083984375,66.66666412353516
13,1.6821735501289368,58.33333206176758
14,1.6047463417053223,59.25925827026367
15,1.6409581303596497,53.703704833984375
16,1.648847222328186,57.407405853271484
17,1.6165080666542053,59.25925827026367
18,1.6897976994514465,63.88888931274414
19,1.5951820015907288,55.55555725097656
20,1.526551365852356,55.55555725097656
21,1.5592337250709534,53.703704833984375
22,1.6313477754592896,59.25925827026367
23,1.6018479466438293,55.55555725097656
24,1.6622117757797241,56.48147964477539
25,1.5336828231811523,56.48147964477539
26,1.5436036586761475,55.55555725097656
27,1.5759674310684204,50.0
28,1.5317915081977844,59.25925827026367
29,1.6605517864227295,59.25925827026367
30,1.4512840509414673,52.77777862548828
31,1.5058152079582214,49.074073791503906
32,1.5806156992912292,59.25925827026367
33,1.7245697379112244,62.03703689575195
34,1.4656211137771606,52.77777862548828
35,1.5556541085243225,52.77777862548828
36,1.480077862739563,56.48147964477539
37,1.4395793080329895,49.074073791503906
38,1.3369781374931335,49.074073791503906
39,1.4726822972297668,52.77777862548828
40,1.4354559779167175,53.703704833984375
41,1.6329357028007507,57.407405853271484
42,1.5556106567382812,54.62963104248047
43,1.4594308137893677,55.55555725097656
44,1.6991539597511292,56.48147964477539
45,1.5815157294273376,51.85185241699219
46,1.3284116983413696,46.296295166015625
47,1.4162265062332153,54.62963104248047
48,1.4493005275726318,53.703704833984375
49,1.5433440804481506,54.62963104248047
50,1.512989103794098,50.925926208496094
51,1.4515053033828735,59.25925827026367
52,1.7588761448860168,61.11111068725586
53,1.5557645559310913,52.77777862548828
54,1.3837639093399048,47.22222137451172
55,1.4639933705329895,48.14814758300781
56,1.371746838092804,49.074073791503906
57,1.547034204006195,55.55555725097656
58,1.4786218404769897,49.074073791503906
59,1.4444884657859802,45.37036895751953
60,1.596546471118927,52.77777862548828
61,1.5926432609558105,50.925926208496094
62,1.4685834646224976,50.0
63,1.5269190669059753,47.22222137451172
64,1.4639877676963806,51.85185241699219
65,1.517453670501709,53.703704833984375
66,1.3840053379535675,44.44444274902344
67,1.3262853622436523,44.44444274902344
68,1.3079717755317688,48.14814758300781
69,1.398433268070221,49.074073791503906
70,1.4844151735305786,51.85185241699219
71,1.5501006245613098,50.925926208496094
72,1.5341352820396423,50.925926208496094
73,1.3918445110321045,48.14814758300781
74,1.5222961902618408,47.22222137451172
75,1.41677588224411,47.22222137451172
76,1.4188756942749023,44.44444274902344
77,1.511603832244873,50.925926208496094
78,1.34246027469635,39.814815521240234
79,1.5710962414741516,48.14814758300781
80,1.5552899241447449,49.074073791503906
81,1.6659621000289917,54.62963104248047
82,1.6114968657493591,49.074073791503906
83,1.5195255279541016,48.14814758300781
84,1.4974064826965332,47.22222137451172
85,1.6014916896820068,50.925926208496094
86,1.342359185218811,46.296295166015625
87,1.6663081645965576,50.925926208496094
88,1.4497922658920288,42.592594146728516
89,1.3822601437568665,45.37036895751953
90,1.5261953473091125,49.074073791503906
91,1.505494475364685,46.296295166015625
92,1.5414652824401855,48.14814758300781
93,1.5372617840766907,45.37036895751953
94,1.6390460133552551,50.925926208496094
95,1.472593903541565,48.14814758300781
96,1.3721416592597961,47.22222137451172
97,1.6050662994384766,44.44444274902344
98,1.4010493159294128,47.22222137451172
99,1.6209195852279663,52.77777862548828
100,1.6700999736785889,50.925926208496094
101,1.4730905890464783,47.22222137451172
102,1.6210752725601196,47.22222137451172
103,1.632950484752655,48.14814758300781
104,1.508525311946869,50.0
105,1.5366491675376892,47.22222137451172
106,1.4601309299468994,46.296295166015625
