0,1.4658986330032349,51.6838493347168
1,1.017629887746728,36.632301330566406
2,0.8446962962979856,30.584192276000977
3,0.8146158404972242,28.178693771362305
4,0.6808949475703032,24.46735382080078
5,0.7200722616651783,24.879724502563477
6,0.6270140163276506,21.168384552001953
7,0.6071542682855026,21.30584144592285
8,0.5306141298750172,18.41924476623535
9,0.5697739707387012,18.90034294128418
10,0.5622514991656594,18.831615447998047
11,0.5729483975016553,19.17525863647461
12,0.495480591836183,17.182130813598633
13,0.5190033679423125,17.731958389282227
14,0.518795687219371,17.93814468383789
15,0.5305685543495676,18.213058471679688
16,0.5444648771182351,17.31958770751953
17,0.4950376813826354,17.113401412963867
18,0.4175349759018939,14.707903861999512
19,0.5125772953033447,16.426116943359375
20,0.4563659274059793,15.051546096801758
21,0.4367492723724116,14.2955322265625
22,0.40419422478779504,13.058419227600098
23,0.41605457533960755,13.333333015441895
24,0.49260119251582934,16.082473754882812
25,0.4797139232573302,16.082473754882812
26,0.4194645000540692,14.432990074157715
27,0.4342056869164757,14.91408920288086
28,0.35843065704988397,11.408934593200684
29,0.4002157346062038,14.089346885681152
30,0.4399665205375008,14.707903861999512
31,0.44388034551039984,15.326460838317871
32,0.4490007162094116,14.2955322265625
33,0.4147327244281769,13.195876121520996
34,0.3865531339593556,12.85223388671875
35,0.40104356343331543,11.68384838104248
36,0.3691007805907208,11.340206146240234
37,0.4262815376986628,13.470789909362793
38,0.3913004651017811,11.958763122558594
39,0.39823389312495355,12.85223388671875
40,0.4166661947965622,13.333333015441895
41,0.4012926914121794,12.164948463439941
42,0.40225124488706177,12.096220016479492
43,0.36248600223790045,11.958763122558594
44,0.3510208777759386,10.790377616882324
45,0.39077492900516675,12.439862251281738
46,0.3529061713944311,11.958763122558594
47,0.3632664395415265,12.30240535736084
48,0.38276736632637354,11.615119934082031
49,0.3817526529664579,11.546391487121582
50,0.4058992467496706,13.402061462402344
51,0.37836587331865146,11.958763122558594
52,0.352433816894241,11.065292358398438
53,0.36860468497742777,11.615119934082031
54,0.3627109585896782,11.958763122558594
55,0.3522637998280318,11.134020805358887
56,0.41827825359676196,12.85223388671875
57,0.37577798314716504,11.890034675598145
58,0.3276870253941287,10.515463829040527
