0,2.3008108139038086,90.4428939819336
1,2.2959614992141724,87.8787841796875
2,2.290981411933899,86.01398468017578
3,2.2888389825820923,87.41259002685547
4,2.2856916189193726,84.61538696289062
5,2.278253197669983,81.81818389892578
6,2.2686485052108765,81.5850830078125
7,2.2572572231292725,76.92308044433594
8,2.2483794689178467,76.92308044433594
9,2.2288272380828857,74.8251724243164
10,2.2092446088790894,72.02796936035156
11,2.1806687116622925,69.69696807861328
12,2.176212430000305,70.6293716430664
13,2.134612560272217,69.23076629638672
14,2.1042120456695557,67.59906768798828
15,2.0782723426818848,65.96736907958984
16,2.05752694606781,65.73426818847656
17,2.002364993095398,64.1025619506836
18,1.9932717084884644,64.1025619506836
19,1.9767407178878784,66.66666412353516
20,1.9172123074531555,61.77156066894531
21,1.9267791509628296,63.6363639831543
22,1.8681118488311768,62.70396423339844
23,1.8303424715995789,58.27505874633789
24,1.7870784997940063,59.20745849609375
25,1.7836385369300842,58.50815963745117
26,1.7439351081848145,58.74126052856445
27,1.707098126411438,55.94405746459961
28,1.6944189071655273,53.61305236816406
29,1.6711838245391846,51.981353759765625
30,1.6390780806541443,52.44755172729492
31,1.6228975653648376,54.54545593261719
32,1.6260111927986145,52.913753509521484
33,1.5629572868347168,50.5827522277832
34,1.5753121972084045,52.21445083618164
35,1.5318984389305115,51.28205108642578
36,1.5475277304649353,51.0489501953125
37,1.5065327882766724,49.88344955444336
38,1.4898638129234314,47.086246490478516
39,1.4698989987373352,52.6806526184082
40,1.437800645828247,47.3193473815918
41,1.3724584579467773,42.42424392700195
42,1.378134548664093,42.19114303588867
43,1.3743039965629578,42.65734100341797
44,1.3524418473243713,42.65734100341797
45,1.2972820401191711,42.19114303588867
46,1.3215985298156738,41.02564239501953
47,1.2874532341957092,39.86014175415039
48,1.2842298746109009,39.39393997192383
49,1.2352781891822815,35.89743423461914
50,1.2413589358329773,37.762237548828125
51,1.2020289301872253,34.73193359375
52,1.1694799661636353,33.56643295288086
53,1.160327970981598,35.19813537597656
54,1.1256408095359802,33.33333206176758
55,1.1520217061042786,33.10023498535156
56,1.1188647747039795,34.73193359375
57,1.0971112251281738,33.10023498535156
58,1.0641366243362427,30.303030014038086
59,1.0939089059829712,34.2657356262207
60,1.0374575853347778,32.40093231201172
61,1.0476796627044678,30.069929122924805
62,1.006051391363144,27.972028732299805
63,0.9973713159561157,29.137529373168945
64,1.0416864156723022,32.16783142089844
65,0.9975639879703522,30.069929122924805
66,1.010219693183899,30.769229888916016
67,0.9586556255817413,28.904428482055664
68,0.9776672124862671,30.069929122924805
69,0.9468449056148529,27.972028732299805
70,0.9612551033496857,29.137529373168945
71,0.9582973718643188,27.972028732299805
72,0.9128304719924927,27.039627075195312
73,0.9350594282150269,27.738927841186523
74,0.9097787141799927,27.505826950073242
75,0.8974577188491821,27.972028732299805
76,0.8881177008152008,28.438228607177734
77,0.8581663072109222,28.205127716064453
78,0.8832401931285858,26.3403263092041
79,0.8687589168548584,26.573427200317383
80,0.8575762212276459,24.94172477722168
81,0.8471441864967346,26.3403263092041
82,0.836540162563324,25.874126434326172
83,0.8331309258937836,26.10722541809082
84,0.8247081637382507,22.377622604370117
85,0.8507582545280457,26.3403263092041
86,0.8159144818782806,23.77622413635254
87,0.8227780759334564,24.47552490234375
88,0.8141261637210846,24.94172477722168
89,0.7886082828044891,24.24242401123047
90,0.7878313958644867,24.24242401123047
91,0.7644658088684082,24.7086238861084
92,0.7800178825855255,25.17482566833496
93,0.7607699632644653,22.377622604370117
94,0.7699201107025146,22.843822479248047
95,0.7571755945682526,24.47552490234375
96,0.7505207657814026,24.009323120117188
97,0.7565346956253052,24.47552490234375
98,0.74664705991745,23.543123245239258
99,0.7474541664123535,22.6107234954834
100,0.7599581778049469,24.24242401123047
101,0.7541521191596985,25.40792465209961
102,0.7162501215934753,24.24242401123047
103,0.7436865866184235,24.24242401123047
104,0.710623025894165,22.6107234954834
105,0.7114512324333191,23.076923370361328
106,0.6958131492137909,23.076923370361328
107,0.6930129528045654,22.144521713256836
108,0.6835123896598816,20.745920181274414
109,0.6824150383472443,21.212121963500977
110,0.6728427112102509,21.212121963500977
111,0.7031607925891876,22.144521713256836
112,0.6880543231964111,21.212121963500977
113,0.6770022809505463,20.745920181274414
114,0.691877156496048,21.911422729492188
115,0.7010597586631775,22.144521713256836
116,0.6770559847354889,20.979021072387695
117,0.6695068776607513,20.979021072387695
118,0.6381589770317078,21.212121963500977
119,0.6796486973762512,20.512821197509766
120,0.6668989360332489,22.377622604370117
121,0.6833316683769226,22.6107234954834
122,0.6720027327537537,21.911422729492188
123,0.6242875158786774,18.64801788330078
124,0.6352329552173615,19.813520431518555
125,0.6471930146217346,20.046619415283203
126,0.6141317188739777,18.64801788330078
127,0.6302100121974945,20.279720306396484
128,0.6293440461158752,21.212121963500977
129,0.6331259310245514,17.715618133544922
130,0.6582377254962921,20.279720306396484
131,0.6342652142047882,19.114219665527344
132,0.6084437072277069,18.881118774414062
133,0.6600957810878754,22.6107234954834
134,0.6024149954319,19.580419540405273
135,0.6001955568790436,18.64801788330078
136,0.6050835847854614,18.881118774414062
137,0.6238409876823425,21.212121963500977
138,0.6022263169288635,18.881118774414062
139,0.6128988564014435,18.881118774414062
140,0.5721131265163422,17.01631736755371
141,0.6047224700450897,21.911422729492188
142,0.5965719521045685,19.813520431518555
143,0.5975756049156189,19.813520431518555
144,0.5777662992477417,19.114219665527344
145,0.5843567848205566,18.64801788330078
146,0.5933423638343811,19.114219665527344
147,0.5927377641201019,17.94871711730957
148,0.6088021993637085,19.580419540405273
149,0.5811195075511932,18.64801788330078
150,0.5983723998069763,18.881118774414062
151,0.5558040142059326,18.18181800842285
152,0.5757968425750732,18.64801788330078
153,0.5581947863101959,17.24941635131836
154,0.5826561152935028,18.18181800842285
155,0.5634993314743042,18.414918899536133
156,0.5538688004016876,18.18181800842285
157,0.5422141849994659,17.715618133544922
158,0.5275104641914368,17.01631736755371
159,0.5599571168422699,17.715618133544922
160,0.5581160187721252,17.01631736755371
161,0.5243128538131714,17.48251724243164
162,0.5304502248764038,16.55011749267578
163,0.5637269914150238,19.114219665527344
164,0.547940194606781,18.64801788330078
165,0.5157692134380341,14.452214241027832
166,0.523772731423378,17.01631736755371
167,0.5673702359199524,18.18181800842285
168,0.5295414179563522,17.48251724243164
169,0.5309540331363678,17.94871711730957
170,0.513102799654007,14.452214241027832
171,0.5543450713157654,16.3170166015625
172,0.5118662416934967,15.384614944458008
173,0.5264525711536407,15.850815773010254
174,0.530831515789032,16.08391571044922
175,0.5017598569393158,13.986014366149902
176,0.5296429097652435,15.617715835571289
177,0.5260131359100342,15.850815773010254
178,0.5340952575206757,17.24941635131836
179,0.5484243035316467,17.94871711730957
180,0.5266739130020142,15.850815773010254
181,0.5041459947824478,15.617715835571289
182,0.5346257090568542,17.24941635131836
183,0.5121544748544693,17.01631736755371
184,0.5113579332828522,16.3170166015625
185,0.504716545343399,15.850815773010254
186,0.5067969709634781,17.01631736755371
187,0.5001285970211029,14.452214241027832
188,0.5257443189620972,15.617715835571289
189,0.5074119567871094,17.24941635131836
190,0.482925683259964,14.685315132141113
191,0.5173605680465698,16.78321647644043
192,0.5208096206188202,16.08391571044922
193,0.5339553505182266,15.850815773010254
194,0.5071220546960831,16.55011749267578
195,0.48961323499679565,14.452214241027832
196,0.5095363557338715,15.384614944458008
197,0.4810190051794052,16.55011749267578
198,0.5009708851575851,15.617715835571289
199,0.5113944262266159,15.617715835571289
200,0.5031542330980301,16.08391571044922
201,0.5024231225252151,16.78321647644043
202,0.49119240045547485,16.3170166015625
203,0.49585431814193726,16.55011749267578
204,0.487191766500473,16.3170166015625
205,0.5034832507371902,17.01631736755371
206,0.5002401322126389,18.414918899536133
207,0.4995548129081726,15.151515007019043
208,0.476363405585289,13.986014366149902
209,0.5081709027290344,15.151515007019043
210,0.4901924431324005,16.08391571044922
211,0.47254805266857147,14.918415069580078
212,0.4694046378135681,15.384614944458008
213,0.4735211133956909,13.752913475036621
214,0.4746616780757904,14.452214241027832
215,0.47979743778705597,15.384614944458008
216,0.4749975651502609,13.286713600158691
217,0.4843304306268692,15.617715835571289
218,0.47106608748435974,14.685315132141113
219,0.4559084624052048,14.685315132141113
220,0.45831720530986786,15.151515007019043
221,0.4691600203514099,15.850815773010254
222,0.4447498470544815,12.121212005615234
223,0.4358382672071457,12.820512771606445
224,0.4754960238933563,16.55011749267578
225,0.4532391428947449,15.384614944458008
226,0.47939063608646393,14.918415069580078
227,0.44255809485912323,14.219114303588867
228,0.4530608355998993,13.752913475036621
229,0.4748741537332535,14.918415069580078
230,0.4772252291440964,14.685315132141113
231,0.45705045759677887,13.286713600158691
232,0.47175148129463196,14.918415069580078
233,0.46259571611881256,12.820512771606445
234,0.4364989548921585,14.452214241027832
235,0.44575802981853485,13.519813537597656
236,0.44677841663360596,12.820512771606445
237,0.46224550902843475,14.452214241027832
238,0.45575444400310516,14.685315132141113
239,0.4390365034341812,13.752913475036621
240,0.4507167190313339,16.78321647644043
241,0.4489602744579315,14.452214241027832
242,0.4258251488208771,12.121212005615234
243,0.44000397622585297,15.151515007019043
244,0.4297473877668381,13.05361270904541
245,0.45849041640758514,14.452214241027832
246,0.44835950434207916,14.219114303588867
247,0.43148714303970337,15.151515007019043
248,0.4384617507457733,13.05361270904541
249,0.4430571645498276,13.519813537597656
250,0.45259565114974976,13.286713600158691
251,0.4430215209722519,11.655012130737305
252,0.44561418890953064,13.519813537597656
253,0.41831637918949127,11.88811206817627
254,0.4285518079996109,14.219114303588867
255,0.4482399672269821,13.519813537597656
256,0.43525266647338867,12.3543119430542
257,0.4451524168252945,14.452214241027832
258,0.442740797996521,13.519813537597656
259,0.420819953083992,13.05361270904541
260,0.43171222507953644,12.58741283416748
261,0.4297056496143341,13.05361270904541
262,0.45017512142658234,13.286713600158691
263,0.4220856577157974,13.286713600158691
