0,2.292780041694641,91.32075500488281
1,2.2967246770858765,89.81131744384766
2,2.283319592475891,89.05660247802734
3,2.273791193962097,89.4339599609375
4,2.246403455734253,87.54717254638672
5,2.266512155532837,86.03773498535156
6,2.2699395418167114,74.3396224975586
7,2.2706741094589233,76.2264175415039
8,2.1957536935806274,70.5660400390625
9,2.133212089538574,67.92453002929688
10,2.195636749267578,69.81131744384766
11,2.0610376596450806,66.03773498535156
12,2.0085995197296143,61.50943374633789
13,2.0040286779403687,66.03773498535156
14,1.823396921157837,60.377357482910156
15,1.7580401301383972,64.52830505371094
16,1.8366565704345703,62.641510009765625
17,1.5738813281059265,55.47169876098633
18,1.6936071515083313,60.377357482910156
19,1.7037258744239807,50.18867874145508
20,1.3967851996421814,53.58490753173828
21,1.5540531873703003,53.20754623413086
22,1.761010766029358,47.1698112487793
23,1.4144338369369507,52.45283126831055
24,1.3854527473449707,46.79245376586914
25,1.439148724079132,45.28302001953125
26,1.604680359363556,46.03773498535156
27,1.3399065732955933,50.943397521972656
28,1.245589792728424,40.75471878051758
29,1.1901763677597046,44.90565872192383
30,1.4316389560699463,39.24528121948242
31,1.2906184196472168,40.377357482910156
32,1.2349703907966614,38.867923736572266
33,1.175989806652069,35.09434127807617
34,1.1823768615722656,38.11320877075195
35,1.2622104287147522,35.09434127807617
36,1.1899940371513367,33.20754623413086
37,0.9143279194831848,32.8301887512207
38,1.0750024914741516,31.320755004882812
39,0.9953234195709229,32.075469970703125
40,0.9060893952846527,34.71697998046875
41,1.012222170829773,31.69811248779297
42,0.8858381509780884,31.69811248779297
43,1.0630406141281128,30.566038131713867
44,0.8597612380981445,26.79245376586914
45,1.3354162275791168,30.566038131713867
46,1.19970241189003,27.547170639038086
47,0.8873118758201599,28.30188751220703
48,0.8349015414714813,28.679244995117188
49,0.9265634715557098,29.811321258544922
50,0.9032945036888123,26.037734985351562
51,1.071592390537262,28.679244995117188
52,0.864634096622467,26.79245376586914
53,0.8832463026046753,27.547170639038086
54,0.6133413016796112,24.528301239013672
55,0.7343127131462097,27.169811248779297
56,1.045583963394165,29.056604385375977
57,0.7988342344760895,26.41509437561035
58,0.8645852208137512,27.169811248779297
59,0.746890127658844,25.283018112182617
60,0.7130252420902252,26.037734985351562
61,0.8353496193885803,26.79245376586914
62,0.7138197720050812,26.037734985351562
63,0.5564492344856262,24.150943756103516
64,0.895197331905365,23.01886749267578
65,0.600432813167572,23.773584365844727
66,0.5107274055480957,22.641510009765625
67,0.8607404828071594,24.528301239013672
68,0.5893387943506241,24.528301239013672
69,0.729914665222168,21.50943374633789
70,0.5300286263227463,20.0
71,0.601053923368454,20.37735939025879
72,0.6976297795772552,21.88679313659668
73,0.5681909024715424,20.0
74,0.49869416654109955,23.773584365844727
75,1.0450656712055206,19.62264060974121
76,0.7908358573913574,20.37735939025879
77,0.6303110420703888,21.132076263427734
78,0.8366323113441467,23.773584365844727
79,0.8972450494766235,19.62264060974121
80,0.5289695858955383,20.37735939025879
81,0.8027741312980652,24.90566062927246
82,0.5837335288524628,21.132076263427734
83,0.5779941976070404,20.754716873168945
84,0.7312014400959015,20.754716873168945
85,0.7572520673274994,21.88679313659668
86,0.4892484247684479,20.754716873168945
87,0.3974493145942688,15.849056243896484
88,0.48670393228530884,15.849056243896484
89,0.5806761384010315,20.754716873168945
90,0.753814697265625,20.0
91,0.6275312900543213,18.11320686340332
92,0.5149073153734207,21.50943374633789
93,0.8383408188819885,20.37735939025879
94,0.64691561460495,17.735849380493164
95,0.5376960933208466,17.735849380493164
96,0.9358236491680145,19.245283126831055
97,0.6124412715435028,17.358489990234375
98,0.49722109735012054,18.867923736572266
99,0.6064541935920715,16.98113250732422
100,0.5264098346233368,17.358489990234375
101,0.5440184473991394,17.735849380493164
102,0.5227841734886169,15.849056243896484
103,0.5420641899108887,18.867923736572266
104,0.5293053686618805,16.60377311706543
105,0.4363235533237457,15.849056243896484
106,0.7495485246181488,19.62264060974121
107,0.5905075371265411,15.471697807312012
108,0.5638065040111542,18.49056625366211
109,0.5904445648193359,20.0
110,0.5602870583534241,19.245283126831055
111,0.6330945789813995,19.62264060974121
112,0.4322085976600647,17.735849380493164
113,0.5083133429288864,18.11320686340332
114,0.4154219329357147,16.226415634155273
115,0.5534718036651611,17.358489990234375
116,0.47205594182014465,20.0
117,0.45600275695323944,16.60377311706543
118,0.42231807112693787,16.60377311706543
119,0.4302928298711777,16.98113250732422
120,0.5390743017196655,18.11320686340332
121,0.6269089877605438,16.60377311706543
122,0.5044369399547577,16.98113250732422
123,0.7594157457351685,20.0
124,0.8374506533145905,17.358489990234375
125,0.6082737743854523,17.358489990234375
126,0.6213293075561523,19.245283126831055
127,0.5672680139541626,16.98113250732422
128,0.4382174611091614,17.358489990234375
129,0.41845378279685974,16.226415634155273
130,0.4896954745054245,16.98113250732422
131,0.32289285585284233,15.849056243896484
132,0.6337265372276306,15.094339370727539
133,0.45981988310813904,19.245283126831055
134,0.4531988352537155,16.98113250732422
135,0.4327082186937332,16.226415634155273
136,0.5747655779123306,15.094339370727539
137,0.413165882229805,14.716980934143066
138,0.6062856316566467,15.849056243896484
139,0.5384860932826996,17.735849380493164
140,0.4602901488542557,16.226415634155273
141,0.33382219076156616,13.962264060974121
142,0.47907575964927673,16.98113250732422
143,0.8090074360370636,16.98113250732422
144,0.5433071255683899,16.60377311706543
145,0.6115594804286957,16.226415634155273
146,0.5115419328212738,15.471697807312012
147,0.37605171650648117,18.11320686340332
148,0.36385685205459595,15.471697807312012
149,0.5778041630983353,16.60377311706543
150,0.7503123879432678,17.358489990234375
151,0.5710922479629517,16.98113250732422
152,0.887877494096756,13.207547187805176
153,0.34304411709308624,16.98113250732422
154,0.6062861084938049,14.716980934143066
155,0.325080044567585,16.60377311706543
156,0.555422767996788,14.716980934143066
157,0.4134661555290222,17.735849380493164
158,0.46165381371974945,18.867923736572266
159,0.5632643103599548,15.471697807312012
160,0.3861524760723114,14.339622497558594
