0.0,0.4498215615749359,95.3125
0.06666666666666667,0.7853720188140869,93.75
0.13333333333333333,1.0505207777023315,82.8125
0.2,0.9381618499755859,92.1875
0.26666666666666666,0.5597106218338013,93.75
0.3333333333333333,0.45320069789886475,87.5
0.4,0.6489255428314209,89.0625
0.4666666666666667,0.6570785641670227,92.1875
0.5333333333333333,0.37317365407943726,84.375
0.6,0.3916810154914856,82.8125
0.6666666666666666,0.4857969880104065,90.625
0.7333333333333333,0.37873098254203796,96.875
0.8,0.38393205404281616,95.3125
0.8666666666666667,0.46753427386283875,89.0625
0.9333333333333333,0.31588417291641235,85.71428680419922
1.0,0.4135717749595642,95.3125
1.0666666666666667,0.2977673411369324,87.5
1.1333333333333333,0.36564701795578003,89.0625
1.2,0.30735188722610474,92.1875
1.2666666666666666,0.31636321544647217,84.375
1.3333333333333333,0.29628950357437134,85.9375
1.4,0.30009496212005615,95.3125
1.4666666666666668,0.2666609585285187,87.5
1.5333333333333332,0.27491873502731323,73.4375
1.6,0.2571934759616852,82.8125
1.6666666666666665,0.2949846684932709,87.5
1.7333333333333334,0.24926815927028656,92.1875
1.8,0.2713519334793091,87.5
1.8666666666666667,0.2711455523967743,98.4375
1.9333333333333333,0.25532498955726624,71.42857360839844
2.0,0.2707359194755554,82.8125
2.066666666666667,0.2702750265598297,90.625
2.1333333333333333,0.2731107175350189,85.9375
2.2,0.2534801661968231,81.25
2.2666666666666666,0.2881191372871399,89.0625
2.3333333333333335,0.24345141649246216,82.8125
2.4,0.2588958442211151,84.375
2.466666666666667,0.2583647072315216,84.375
2.533333333333333,0.25506624579429626,84.375
2.6,0.26021361351013184,81.25
2.6666666666666665,0.2620883584022522,93.75
2.7333333333333334,0.25977644324302673,79.6875
2.8,0.24787768721580505,81.25
2.8666666666666667,0.27063629031181335,90.625
2.9333333333333336,0.2530224025249481,90.47618865966797
3.0,0.24597273766994476,73.4375
3.066666666666667,0.24954192340373993,85.9375
3.1333333333333333,0.24319426715373993,79.6875
3.2,0.2622359097003937,84.375
3.2666666666666666,0.23590080440044403,75.0
3.3333333333333335,0.2630235254764557,75.0
3.4,0.2671220302581787,81.25
3.466666666666667,0.24512745440006256,76.5625
3.533333333333333,0.25601744651794434,87.5
3.6,0.2504850924015045,73.4375
3.6666666666666665,0.2502167820930481,82.8125
3.7333333333333334,0.24955613911151886,82.8125
3.8,0.2597154378890991,85.9375
3.8666666666666667,0.24473290145397186,75.0
3.9333333333333336,0.2650283873081207,90.47618865966797
4.0,0.24628835916519165,89.0625
4.066666666666666,0.2606292963027954,81.25
4.133333333333334,0.2571403384208679,85.9375
4.2,0.27852103114128113,81.25
4.266666666666667,0.2387336641550064,78.125
4.333333333333333,0.2617567181587219,84.375
4.4,0.24416986107826233,73.4375
4.466666666666667,0.2302737534046173,67.1875
4.533333333333333,0.23748299479484558,84.375
4.6,0.24450041353702545,67.1875
4.666666666666667,0.23256641626358032,79.6875
4.733333333333333,0.23763784766197205,68.75
4.8,0.24281375110149384,79.6875
4.866666666666667,0.23632051050662994,70.3125
4.933333333333334,0.24650242924690247,76.19047546386719
5.0,0.26844149827957153,84.375
5.066666666666666,0.24830448627471924,71.875
5.133333333333334,0.24880169332027435,78.125
