0.0,2.1651978492736816,84.375
0.0033444816053511705,2.5820775032043457,81.25
0.006688963210702341,3.17387318611145,92.1875
0.010033444816053512,5.393095970153809,90.625
0.013377926421404682,7.741476535797119,78.125
0.016722408026755852,8.860817909240723,89.0625
0.020066889632107024,3.966019630432129,89.0625
0.023411371237458192,4.2256879806518555,81.25
0.026755852842809364,7.404869079589844,93.75
0.030100334448160536,4.223923206329346,87.5
0.033444816053511704,3.777705192565918,89.0625
0.03678929765886288,3.788958787918091,84.375
0.04013377926421405,3.881834030151367,84.375
0.043478260869565216,4.231220722198486,85.9375
0.046822742474916385,4.241848945617676,92.1875
0.05016722408026756,3.8590221405029297,82.8125
0.05351170568561873,2.776334047317505,82.8125
0.056856187290969896,3.603299140930176,93.75
0.06020066889632107,3.334552764892578,90.625
0.06354515050167224,4.004838466644287,93.75
0.06688963210702341,3.387183666229248,92.1875
0.07023411371237458,2.755803108215332,89.0625
0.07357859531772576,3.753678560256958,89.0625
0.07692307692307693,3.004693031311035,89.0625
0.0802675585284281,2.9851155281066895,84.375
0.08361204013377926,2.819249391555786,85.9375
0.08695652173913043,3.7637276649475098,87.5
0.0903010033444816,2.8230538368225098,85.9375
0.09364548494983277,2.7062196731567383,89.0625
0.09698996655518395,2.3858203887939453,85.9375
0.10033444816053512,2.55890154838562,89.0625
0.10367892976588629,2.494175672531128,89.0625
0.10702341137123746,2.534017562866211,93.75
0.11036789297658862,2.438887119293213,87.5
0.11371237458193979,2.722644805908203,95.3125
0.11705685618729098,2.2662744522094727,85.9375
0.12040133779264214,2.2883291244506836,75.0
0.12374581939799331,2.6836037635803223,85.9375
0.12709030100334448,2.615473747253418,84.375
0.13043478260869565,2.104172468185425,82.8125
0.13377926421404682,2.3438196182250977,89.0625
0.13712374581939799,2.3352277278900146,85.9375
0.14046822742474915,2.1285457611083984,87.5
0.14381270903010032,2.081730604171753,81.25
0.14715719063545152,2.2350258827209473,82.8125
0.1505016722408027,2.299663543701172,73.4375
0.15384615384615385,1.892429232597351,78.125
0.15719063545150502,1.999851942062378,81.25
0.1605351170568562,2.191859006881714,87.5
0.16387959866220736,2.0932185649871826,89.0625
0.16722408026755853,2.1519038677215576,84.375
0.1705685618729097,2.3440301418304443,85.9375
0.17391304347826086,2.228454828262329,81.25
