0,2.306084156036377,88.23529052734375
1,2.3039591312408447,87.8431396484375
2,2.3026351928710938,88.23529052734375
3,2.302835464477539,88.23529052734375
4,2.301447629928589,88.23529052734375
5,2.299612283706665,87.8431396484375
6,2.2992911338806152,87.8431396484375
7,2.2981557846069336,88.23529052734375
8,2.298011541366577,88.23529052734375
9,2.2986996173858643,87.05882263183594
10,2.2989377975463867,87.45098114013672
11,2.2962286472320557,85.49019622802734
12,2.294952630996704,87.05882263183594
13,2.2949907779693604,86.2745132446289
14,2.29500412940979,85.88235473632812
15,2.2922449111938477,87.45098114013672
16,2.2955758571624756,87.8431396484375
17,2.292449474334717,86.66666412353516
18,2.291381359100342,86.66666412353516
19,2.2916715145111084,86.2745132446289
20,2.2922871112823486,87.8431396484375
21,2.2900500297546387,86.2745132446289
22,2.2892661094665527,86.66666412353516
23,2.287872552871704,86.2745132446289
24,2.2891921997070312,86.2745132446289
25,2.289065361022949,86.66666412353516
26,2.2864835262298584,86.2745132446289
27,2.285064220428467,86.66666412353516
28,2.2849669456481934,86.66666412353516
29,2.2857749462127686,86.66666412353516
30,2.282299757003784,84.70587921142578
31,2.28377103805542,85.88235473632812
32,2.2862372398376465,84.31372833251953
33,2.2822186946868896,84.31372833251953
34,2.27964448928833,85.88235473632812
35,2.2800981998443604,83.92156982421875
36,2.280210256576538,83.92156982421875
37,2.2749643325805664,82.7450942993164
38,2.276794195175171,83.52941131591797
39,2.2748186588287354,83.92156982421875
40,2.276870012283325,83.52941131591797
41,2.2743115425109863,84.70587921142578
42,2.2716150283813477,81.17646789550781
43,2.269597053527832,81.96078491210938
44,2.267118215560913,79.60784149169922
45,2.267064094543457,80.78431701660156
46,2.2694122791290283,78.4313735961914
47,2.265813112258911,81.5686264038086
48,2.262232780456543,80.39215850830078
49,2.2607293128967285,79.21568298339844
50,2.256682872772217,76.47058868408203
51,2.255093574523926,76.07843017578125
52,2.2526748180389404,77.64705657958984
53,2.247307777404785,74.11764526367188
54,2.2464852333068848,75.29412078857422
55,2.2464184761047363,74.90196228027344
56,2.245722770690918,76.07843017578125
57,2.246748447418213,72.94117736816406
58,2.231550931930542,73.7254867553711
59,2.239067792892456,76.86274719238281
60,2.229785919189453,73.7254867553711
61,2.222076892852783,73.7254867553711
62,2.231776475906372,74.11764526367188
63,2.229152202606201,78.03921508789062
64,2.2220349311828613,76.86274719238281
65,2.21187686920166,76.86274719238281
66,2.2039308547973633,76.47058868408203
67,2.2011284828186035,75.68627166748047
68,2.2042644023895264,78.03921508789062
69,2.2041282653808594,77.2549057006836
70,2.199801206588745,76.86274719238281
71,2.1855859756469727,77.2549057006836
72,2.18526029586792,73.7254867553711
73,2.170161008834839,75.29412078857422
74,2.16616153717041,74.50980377197266
75,2.1699254512786865,74.50980377197266
76,2.182084083557129,77.64705657958984
77,2.151667594909668,72.1568603515625
78,2.1428709030151367,71.76470947265625
79,2.141273260116577,71.76470947265625
80,2.1507298946380615,74.90196228027344
81,2.1316936016082764,71.37255096435547
82,2.1103081703186035,69.01960754394531
83,2.1089816093444824,70.98039245605469
84,2.1135616302490234,72.54901885986328
85,2.1019515991210938,69.4117660522461
86,2.104144334793091,71.37255096435547
87,2.0818583965301514,70.19607543945312
88,2.0855228900909424,72.1568603515625
89,2.0613913536071777,69.4117660522461
90,2.073103666305542,70.98039245605469
91,2.060844659805298,68.23529052734375
92,2.0439791679382324,70.5882339477539
