0.0,2.341552972793579,92.1875
0.017241379310344827,3.465301752090454,81.25
0.034482758620689655,4.314393997192383,89.0625
0.05172413793103448,6.762849807739258,87.5
0.06896551724137931,8.197542190551758,78.125
0.08620689655172414,6.14390230178833,81.25
0.10344827586206896,4.682095050811768,92.1875
0.1206896551724138,4.985227584838867,82.8125
0.13793103448275862,5.09566593170166,87.5
0.15517241379310345,3.369337797164917,89.0625
0.1724137931034483,3.387589931488037,87.5
0.1896551724137931,3.542356014251709,87.5
0.20689655172413793,3.579249143600464,85.9375
0.22413793103448276,2.774195432662964,90.625
0.2413793103448276,3.277414083480835,93.75
0.25862068965517243,3.710808753967285,93.75
0.27586206896551724,3.5868899822235107,89.0625
0.29310344827586204,2.583883762359619,90.625
0.3103448275862069,3.384904384613037,81.25
0.3275862068965517,2.944471836090088,82.8125
0.3448275862068966,3.127811908721924,90.625
0.3620689655172414,2.78535532951355,81.25
0.3793103448275862,3.3970353603363037,87.5
0.39655172413793105,3.845304250717163,79.6875
0.41379310344827586,3.1780624389648438,78.125
0.43103448275862066,3.162205934524536,87.5
0.4482758620689655,3.419095516204834,85.9375
0.46551724137931033,3.1320438385009766,81.25
0.4827586206896552,2.8287479877471924,89.0625
0.5,2.9441072940826416,89.0625
0.5172413793103449,3.59566068649292,82.8125
0.5344827586206896,2.7067692279815674,75.0
0.5517241379310345,2.556894540786743,89.0625
0.5689655172413793,2.731764793395996,76.5625
0.5862068965517241,2.659343719482422,87.5
0.603448275862069,2.4760899543762207,82.8125
0.6206896551724138,4.144983291625977,81.25
0.6379310344827587,3.6439690589904785,89.0625
0.6551724137931034,2.707953453063965,89.0625
0.6724137931034483,2.5214905738830566,87.5
0.6896551724137931,2.4129772186279297,85.9375
0.7068965517241379,3.4487648010253906,82.8125
0.7241379310344828,2.7522058486938477,82.8125
0.7413793103448276,3.450904369354248,85.9375
0.7586206896551724,3.607203722000122,78.125
0.7758620689655172,2.968661308288574,76.5625
0.7931034482758621,2.3453075885772705,82.8125
0.8103448275862069,2.377291679382324,78.125
0.8275862068965517,2.5193541049957275,85.9375
0.8448275862068966,2.4901013374328613,79.6875
0.8620689655172413,2.4576849937438965,84.375
0.8793103448275862,2.8869729042053223,90.625
0.896551724137931,2.8862199783325195,76.5625
0.9137931034482759,2.6337316036224365,84.375
0.9310344827586207,2.183835744857788,76.5625
0.9482758620689655,2.433858871459961,79.6875
0.9655172413793104,3.588902473449707,75.0
0.9827586206896551,2.9377734661102295,96.15384674072266
1.0,2.165783405303955,84.375
1.0172413793103448,2.200254440307617,84.375
1.0344827586206897,2.6958611011505127,79.6875
1.0517241379310345,3.0819802284240723,82.8125
1.0689655172413792,2.4288735389709473,79.6875
1.0862068965517242,2.8387277126312256,89.0625
1.103448275862069,2.808048725128174,75.0
1.1206896551724137,2.528531789779663,89.0625
1.1379310344827587,2.4373412132263184,82.8125
1.1551724137931034,2.175917148590088,81.25
1.1724137931034484,2.42758846282959,82.8125
1.1896551724137931,2.1232686042785645,79.6875
1.206896551724138,2.0781195163726807,84.375
1.2241379310344827,1.8699216842651367,71.875
1.2413793103448276,2.0690383911132812,82.8125
1.2586206896551724,2.1024515628814697,87.5
1.2758620689655173,2.1330904960632324,76.5625
1.293103448275862,2.347217559814453,78.125
1.3103448275862069,2.21354341506958,79.6875
1.3275862068965516,2.125851631164551,84.375
1.3448275862068966,2.1573448181152344,81.25
1.3620689655172413,2.145787477493286,81.25
1.3793103448275863,2.341625690460205,84.375
1.396551724137931,2.1729438304901123,81.25
1.4137931034482758,2.0959529876708984,79.6875
1.4310344827586206,1.9531081914901733,76.5625
1.4482758620689655,2.1171631813049316,78.125
1.4655172413793103,1.9942271709442139,70.3125
1.4827586206896552,2.0299482345581055,82.8125
1.5,2.0494251251220703,71.875
1.5172413793103448,2.019451141357422,75.0
1.5344827586206895,1.9615552425384521,76.5625
1.5517241379310345,1.883723497390747,79.6875
1.5689655172413794,1.903146505355835,70.3125
1.5862068965517242,2.1469829082489014,89.0625
1.603448275862069,2.0666725635528564,76.5625
1.6206896551724137,2.0854010581970215,84.375
1.6379310344827587,2.0886070728302,78.125
1.6551724137931034,1.9320229291915894,75.0
1.6724137931034484,1.9334328174591064,73.4375
1.6896551724137931,1.9996100664138794,73.4375
1.706896551724138,2.0022552013397217,76.5625
1.7241379310344827,1.9831541776657104,84.375
1.7413793103448276,1.8002749681472778,76.5625
1.7586206896551724,1.8983733654022217,71.875
1.7758620689655173,2.3386590480804443,73.4375
1.793103448275862,2.1317107677459717,75.0
1.8103448275862069,1.80289888381958,75.0
1.8275862068965516,1.823871374130249,75.0
1.8448275862068966,2.0355114936828613,81.25
1.8620689655172413,2.010394811630249,81.25
1.8793103448275863,2.0036721229553223,78.125
1.896551724137931,1.8852559328079224,75.0
1.9137931034482758,2.068741798400879,68.75
1.9310344827586206,2.11761212348938,81.25
1.9482758620689655,1.86102294921875,82.8125
1.9655172413793105,1.8358070850372314,76.5625
1.9827586206896552,2.408703327178955,73.07691955566406
2.0,1.97755765914917,82.8125
2.0172413793103448,2.1439900398254395,73.4375
2.0344827586206895,1.97857666015625,70.3125
2.0517241379310347,1.8264919519424438,70.3125
2.0689655172413794,1.8256343603134155,76.5625
2.086206896551724,2.2008049488067627,82.8125
2.103448275862069,1.9756172895431519,89.0625
2.1206896551724137,2.071565628051758,78.125
2.1379310344827585,1.928402304649353,73.4375
2.1551724137931036,1.8756657838821411,70.3125
2.1724137931034484,1.9266200065612793,79.6875
2.189655172413793,1.737978458404541,65.625
2.206896551724138,1.8596638441085815,76.5625
2.2241379310344827,1.7731674909591675,78.125
2.2413793103448274,1.8099350929260254,71.875
2.2586206896551726,1.7013955116271973,67.1875
2.2758620689655173,2.3399460315704346,85.9375
2.293103448275862,1.6976770162582397,68.75
2.310344827586207,1.6827675104141235,71.875
2.3275862068965516,1.996394395828247,71.875
2.344827586206897,2.0211405754089355,79.6875
2.3620689655172415,2.017305850982666,78.125
2.3793103448275863,1.703231930732727,70.3125
2.396551724137931,1.6804096698760986,65.625
2.413793103448276,1.7939645051956177,76.5625
2.4310344827586206,1.9928557872772217,82.8125
2.4482758620689653,1.7753171920776367,70.3125
2.4655172413793105,1.6370105743408203,59.375
2.4827586206896552,1.757009744644165,67.1875
2.5,1.826939344406128,76.5625
2.5172413793103448,1.8388334512710571,71.875
2.5344827586206895,1.7325527667999268,65.625
2.5517241379310347,1.6865088939666748,70.3125
2.5689655172413794,1.8126474618911743,82.8125
2.586206896551724,2.02333927154541,75.0
2.603448275862069,1.83334219455719,75.0
2.6206896551724137,1.8435149192810059,68.75
2.637931034482759,2.0807604789733887,92.1875
2.655172413793103,1.8732699155807495,71.875
2.6724137931034484,1.9360542297363281,75.0
2.689655172413793,1.8442445993423462,73.4375
2.706896551724138,1.923250675201416,71.875
2.7241379310344827,1.84054434299469,75.0
2.7413793103448274,1.8602426052093506,75.0
2.7586206896551726,1.7807801961898804,75.0
2.7758620689655173,1.9169362783432007,76.5625
2.793103448275862,1.7461328506469727,68.75
2.810344827586207,1.924174427986145,73.4375
2.8275862068965516,1.983636736869812,84.375
2.844827586206897,1.7440322637557983,73.4375
