0.0,1.544993281364441,90.234375
0.08333333333333333,1.539810061454773,88.671875
0.16666666666666666,1.5357626676559448,90.234375
0.25,1.5366183519363403,87.890625
0.3333333333333333,1.540276050567627,91.015625
0.4166666666666667,1.5386453866958618,89.453125
0.5,1.5351697206497192,87.109375
0.5833333333333334,1.5354722738265991,85.9375
0.6666666666666666,1.5346826314926147,87.5
0.75,1.5323995351791382,84.375
0.8333333333333334,1.5325169563293457,84.765625
0.9166666666666666,1.5278698205947876,78.4313735961914
1.0,1.527772068977356,80.859375
1.0833333333333333,1.5261274576187134,77.734375
1.1666666666666667,1.5253125429153442,80.46875
1.25,1.5270010232925415,81.25
1.3333333333333333,1.522331953048706,80.46875
1.4166666666666667,1.521812915802002,79.296875
1.5,1.5188705921173096,77.34375
1.5833333333333335,1.519608497619629,75.390625
1.6666666666666665,1.5245027542114258,76.5625
1.75,1.514799952507019,75.78125
1.8333333333333335,1.5247098207473755,83.203125
1.9166666666666665,1.5139925479888916,71.24182891845703
