0,2.300408124923706,89.91596984863281
1,2.2968393564224243,89.70587921142578
2,2.2954261302948,83.40335845947266
3,2.289519786834717,78.78150939941406
4,2.2876683473587036,76.68067169189453
5,2.2807401418685913,75.6302490234375
6,2.2720072269439697,72.26890563964844
7,2.2643656730651855,71.42857360839844
8,2.249346613883972,67.43697357177734
9,2.23295521736145,67.85713958740234
10,2.2135740518569946,68.06723022460938
11,2.186171054840088,65.12605285644531
12,2.1628592014312744,64.91596984863281
13,2.1351256370544434,65.96638488769531
14,2.113945245742798,66.17646789550781
15,2.070264220237732,65.54621887207031
16,2.0441882610321045,64.91596984863281
17,2.02179491519928,66.38655090332031
18,1.9860063195228577,65.75630187988281
19,1.9383288621902466,63.445377349853516
20,1.9107635617256165,63.025211334228516
21,1.861634373664856,60.92436981201172
22,1.8445465564727783,62.39495849609375
23,1.8118951916694641,60.08403396606445
24,1.7909907102584839,59.24369812011719
25,1.7623116970062256,60.71428680419922
26,1.7342146635055542,59.66386413574219
27,1.6946654915809631,55.67226791381836
28,1.6892783045768738,55.042015075683594
29,1.630634844303131,52.94117736816406
30,1.6433700919151306,56.302520751953125
31,1.6334574818611145,55.25210189819336
32,1.5774415135383606,50.840335845947266
33,1.601809322834015,51.68067169189453
34,1.5225105285644531,49.579830169677734
35,1.5165371894836426,50.420169830322266
36,1.4663984179496765,47.6890754699707
37,1.4586339592933655,48.31932830810547
38,1.4194046258926392,46.63865661621094
39,1.4175222516059875,43.487396240234375
40,1.3729800581932068,42.64706039428711
41,1.3576372861862183,42.85714340209961
42,1.3601511120796204,43.487396240234375
43,1.3220418095588684,39.91596603393555
44,1.3180936574935913,41.806724548339844
45,1.2971515655517578,40.75630187988281
46,1.2603363394737244,36.974788665771484
47,1.2431020140647888,39.07563018798828
48,1.2397311329841614,39.70588302612305
49,1.2090339660644531,35.92436981201172
50,1.216947853565216,36.974788665771484
51,1.194409728050232,38.655460357666016
52,1.156919538974762,34.87395095825195
53,1.1521848440170288,33.82352828979492
54,1.1441415548324585,34.03361511230469
55,1.1059530377388,33.40336227416992
56,1.0974736213684082,32.14285659790039
57,1.0888264179229736,32.563026428222656
58,1.0872840285301208,32.983192443847656
59,1.0417582392692566,28.571428298950195
60,1.0538450479507446,31.092437744140625
61,1.0602955222129822,29.41176414489746
62,1.0051970183849335,31.512605667114258
63,1.0035157203674316,28.781513214111328
64,0.9990449249744415,28.151260375976562
65,1.0222530663013458,31.722688674926758
66,0.9759550392627716,28.781513214111328
67,0.9889815151691437,28.571428298950195
68,0.9789661467075348,28.151260375976562
69,0.9459920525550842,26.2605037689209
70,0.9604446589946747,27.100839614868164
71,0.9296678900718689,27.310924530029297
72,0.9447386860847473,29.20168113708496
73,0.9359965026378632,28.361345291137695
74,0.9183011949062347,28.571428298950195
75,0.9203070104122162,27.310924530029297
76,0.8837423324584961,26.47058868408203
77,0.8899024724960327,26.0504207611084
78,0.8841798901557922,26.68067169189453
79,0.9126969575881958,26.68067169189453
80,0.8684512972831726,26.0504207611084
81,0.863652378320694,28.151260375976562
82,0.8643377125263214,25.0
83,0.8564915657043457,27.100839614868164
84,0.84053835272789,22.478992462158203
85,0.8201051354408264,24.789915084838867
86,0.8371880054473877,26.2605037689209
87,0.8361738920211792,25.630252838134766
88,0.8238038420677185,24.159664154052734
89,0.8115403652191162,22.899160385131836
90,0.814837783575058,24.369747161865234
91,0.8246020972728729,25.210084915161133
92,0.7919112741947174,25.210084915161133
93,0.796879768371582,23.109243392944336
94,0.7650865614414215,22.26890754699707
95,0.7814585864543915,23.52941131591797
96,0.814332127571106,26.0504207611084
97,0.7521490454673767,21.848739624023438
98,0.7748552858829498,21.638654708862305
99,0.7419337928295135,22.478992462158203
100,0.8033564686775208,25.420167922973633
101,0.7936634123325348,24.579832077026367
102,0.7684664130210876,25.0
103,0.7439993917942047,22.058822631835938
