0.0,0.23152455687522888,89.453125
0.015873015873015872,0.23100534081459045,89.453125
0.031746031746031744,0.23106659948825836,90.625
0.047619047619047616,0.2309706211090088,90.234375
0.06349206349206349,0.23059894144535065,88.28125
0.07936507936507936,0.23111659288406372,91.015625
0.09523809523809523,0.23031356930732727,87.890625
0.1111111111111111,0.23059237003326416,89.84375
0.12698412698412698,0.23038411140441895,88.671875
0.14285714285714285,0.22995752096176147,87.109375
0.15873015873015872,0.23055799305438995,86.71875
0.1746031746031746,0.23042283952236176,89.453125
0.19047619047619047,0.23038356006145477,85.9375
0.20634920634920634,0.23022708296775818,87.5
0.2222222222222222,0.229928657412529,83.59375
0.23809523809523808,0.22998473048210144,84.765625
0.25396825396825395,0.22998195886611938,85.546875
0.2698412698412698,0.22954413294792175,82.8125
0.2857142857142857,0.22996747493743896,82.8125
0.30158730158730157,0.22952885925769806,85.15625
0.31746031746031744,0.22990435361862183,85.9375
0.3333333333333333,0.2300860583782196,86.71875
0.3492063492063492,0.23008418083190918,88.28125
0.36507936507936506,0.22976724803447723,85.9375
0.38095238095238093,0.2297970950603485,84.765625
0.3968253968253968,0.23015227913856506,82.8125
0.4126984126984127,0.23003380000591278,87.5
0.42857142857142855,0.23002348840236664,84.765625
0.4444444444444444,0.2293860763311386,82.03125
0.4603174603174603,0.2299414724111557,84.375
0.47619047619047616,0.23010367155075073,86.328125
0.49206349206349204,0.22894832491874695,81.25
0.5079365079365079,0.22958452999591827,84.375
0.5238095238095238,0.22983267903327942,83.203125
0.5396825396825397,0.22978752851486206,83.984375
0.5555555555555556,0.22959378361701965,83.59375
0.5714285714285714,0.22975391149520874,84.375
0.5873015873015873,0.2292434424161911,83.59375
0.6031746031746031,0.22946308553218842,83.984375
0.6190476190476191,0.22895991802215576,78.90625
0.6349206349206349,0.22906485199928284,76.5625
0.6507936507936508,0.228984534740448,78.125
0.6666666666666666,0.2291262447834015,81.640625
0.6825396825396826,0.2295980453491211,80.859375
0.6984126984126984,0.2284865528345108,71.09375
0.7142857142857143,0.22892072796821594,77.34375
0.7301587301587301,0.22883687913417816,79.6875
0.746031746031746,0.22927777469158173,79.296875
0.7619047619047619,0.2287907600402832,78.90625
0.7777777777777778,0.2289145588874817,81.25
0.7936507936507936,0.2289566546678543,76.171875
0.8095238095238095,0.22880715131759644,78.125
0.8253968253968254,0.228915736079216,79.6875
0.8412698412698413,0.2290664166212082,76.953125
0.8571428571428571,0.22880160808563232,80.46875
0.873015873015873,0.22879968583583832,76.953125
0.8888888888888888,0.22887222468852997,75.0
