0.0,2.5231316089630127,98.4375
0.011111111111111112,3.882459878921509,89.0625
0.022222222222222223,5.182562351226807,92.1875
0.03333333333333333,4.917089939117432,81.25
0.044444444444444446,11.349372863769531,84.375
0.05555555555555555,12.43722152709961,85.9375
0.06666666666666667,6.898139953613281,85.9375
0.07777777777777778,5.376261234283447,89.0625
0.08888888888888889,5.125882148742676,93.75
0.1,4.46882963180542,96.875
0.1111111111111111,6.732198715209961,84.375
0.12222222222222222,4.800335884094238,78.125
0.13333333333333333,5.86924409866333,87.5
0.14444444444444443,4.652374267578125,90.625
0.15555555555555556,5.511076927185059,76.5625
0.16666666666666666,6.52101993560791,79.6875
0.17777777777777778,3.7854599952697754,87.5
0.18888888888888888,3.745359182357788,81.25
0.2,4.716259479522705,89.0625
0.2111111111111111,3.5063974857330322,85.9375
0.2222222222222222,6.037013053894043,87.5
0.23333333333333334,7.860119342803955,90.625
0.24444444444444444,3.7088840007781982,90.625
0.25555555555555554,3.1238675117492676,89.0625
0.26666666666666666,2.977677583694458,85.9375
0.2777777777777778,4.87057638168335,89.0625
0.28888888888888886,3.2734487056732178,92.1875
0.3,2.883253335952759,75.0
0.3111111111111111,2.942814826965332,84.375
0.32222222222222224,2.545323610305786,85.9375
0.3333333333333333,3.248582601547241,82.8125
0.34444444444444444,2.9558863639831543,85.9375
0.35555555555555557,5.694748878479004,87.5
0.36666666666666664,4.255087852478027,81.25
0.37777777777777777,3.594916582107544,84.375
0.3888888888888889,4.7295732498168945,90.625
0.4,3.184706211090088,82.8125
0.4111111111111111,4.095303058624268,93.75
0.4222222222222222,3.3117759227752686,92.1875
0.43333333333333335,3.0384654998779297,90.625
0.4444444444444444,2.943202495574951,90.625
0.45555555555555555,3.5627713203430176,89.0625
0.4666666666666667,3.7480947971343994,95.3125
0.4777777777777778,4.065463066101074,90.625
0.4888888888888889,2.7847089767456055,87.5
0.5,2.6934847831726074,95.3125
0.5111111111111111,2.645449638366699,79.6875
0.5222222222222223,2.8881783485412598,82.8125
0.5333333333333333,2.3701257705688477,82.8125
0.5444444444444444,2.6994736194610596,90.625
0.5555555555555556,4.484950065612793,85.9375
0.5666666666666667,4.405858516693115,75.0
0.5777777777777777,2.2908802032470703,79.6875
0.5888888888888889,2.6114749908447266,81.25
0.6,2.693171501159668,89.0625
0.6111111111111112,4.270503520965576,81.25
0.6222222222222222,3.535147190093994,81.25
0.6333333333333333,2.2685389518737793,82.8125
0.6444444444444445,2.3066577911376953,81.25
0.6555555555555556,2.6980133056640625,93.75
0.6666666666666666,2.5332562923431396,92.1875
0.6777777777777778,2.076385259628296,76.5625
0.6888888888888889,2.3717713356018066,82.8125
0.7,3.038644790649414,82.8125
