0.0,0.23307088017463684,88.17204284667969
1.0,0.23287980258464813,87.09677124023438
2.0,0.23300746083259583,89.78494262695312
3.0,0.23267364501953125,89.78494262695312
4.0,0.232295423746109,86.55914306640625
5.0,0.23167984187602997,88.17204284667969
6.0,0.23151998221874237,88.70967864990234
7.0,0.23142686486244202,86.0215072631836
8.0,0.23104314506053925,88.70967864990234
9.0,0.23062555491924286,86.55914306640625
10.0,0.23056243360042572,88.17204284667969
11.0,0.23036938905715942,88.17204284667969
12.0,0.23007754981517792,89.78494262695312
13.0,0.23013244569301605,89.78494262695312
14.0,0.23001354932785034,87.63440704345703
15.0,0.23035463690757751,87.63440704345703
16.0,0.22997508943080902,89.247314453125
17.0,0.23025284707546234,88.70967864990234
18.0,0.2302636206150055,86.0215072631836
19.0,0.23015077412128448,90.32257843017578
20.0,0.23031198978424072,89.247314453125
21.0,0.22997000813484192,81.72042846679688
22.0,0.23019860684871674,88.17204284667969
23.0,0.22993288934230804,87.09677124023438
24.0,0.23001320660114288,82.25806427001953
25.0,0.22983944416046143,86.0215072631836
26.0,0.22979329526424408,88.17204284667969
27.0,0.2296615093946457,83.87096405029297
28.0,0.22961080074310303,86.55914306640625
29.0,0.2296176254749298,84.94623565673828
30.0,0.22961995005607605,88.17204284667969
31.0,0.229640394449234,89.78494262695312
32.0,0.2297133207321167,91.3978500366211
33.0,0.22922910749912262,84.94623565673828
34.0,0.22938457131385803,88.17204284667969
35.0,0.2295636236667633,87.63440704345703
36.0,0.22908377647399902,84.94623565673828
37.0,0.22912229597568512,86.0215072631836
38.0,0.22933833301067352,91.93548583984375
39.0,0.22925281524658203,84.40859985351562
40.0,0.22890445590019226,82.79570007324219
41.0,0.22896480560302734,85.48387145996094
42.0,0.22910919785499573,88.17204284667969
43.0,0.2289746105670929,84.94623565673828
44.0,0.22893522679805756,87.63440704345703
45.0,0.22918343544006348,86.55914306640625
46.0,0.22886453568935394,84.94623565673828
47.0,0.22912421822547913,87.09677124023438
48.0,0.22875486314296722,83.87096405029297
49.0,0.22897744178771973,86.55914306640625
50.0,0.22885455191135406,84.40859985351562
51.0,0.22864028811454773,86.0215072631836
52.0,0.22876478731632233,88.17204284667969
53.0,0.22881866991519928,84.94623565673828
54.0,0.22858349978923798,80.6451644897461
55.0,0.228787362575531,88.70967864990234
56.0,0.2286592572927475,86.55914306640625
57.0,0.22872455418109894,86.0215072631836
58.0,0.22858376801013947,86.0215072631836
59.0,0.22862635552883148,84.40859985351562
60.0,0.22866536676883698,84.94623565673828
61.0,0.22864040732383728,86.55914306640625
62.0,0.22837838530540466,82.25806427001953
63.0,0.2281864732503891,85.48387145996094
64.0,0.22857995331287384,86.55914306640625
65.0,0.22842437028884888,83.33333587646484
66.0,0.22836196422576904,85.48387145996094
67.0,0.22846867144107819,83.87096405029297
68.0,0.2280762791633606,83.33333587646484
69.0,0.2285323590040207,86.55914306640625
70.0,0.2282305508852005,83.33333587646484
71.0,0.2280820608139038,83.33333587646484
72.0,0.22849415242671967,85.48387145996094
73.0,0.22797295451164246,84.40859985351562
74.0,0.22810402512550354,84.94623565673828
75.0,0.22798217833042145,83.87096405029297
76.0,0.22810803353786469,86.55914306640625
77.0,0.22791244089603424,83.33333587646484
78.0,0.22802551090717316,85.48387145996094
79.0,0.22761254012584686,81.72042846679688
80.0,0.2278096228837967,83.33333587646484
81.0,0.22766435146331787,84.40859985351562
82.0,0.22770646214485168,83.33333587646484
83.0,0.2277384102344513,84.40859985351562
84.0,0.22762052714824677,82.79570007324219
85.0,0.22762542963027954,83.33333587646484
86.0,0.22796514630317688,83.87096405029297
87.0,0.22776244580745697,83.87096405029297
88.0,0.22751985490322113,84.94623565673828
