0,2.3029931783676147,91.38655090332031
1,2.299907922744751,89.07563018798828
2,2.2956453561782837,86.13445281982422
3,2.289079427719116,80.2520980834961
4,2.2873945236206055,77.31092071533203
5,2.2803173065185547,75.84033966064453
6,2.2729636430740356,77.73109436035156
7,2.2644896507263184,78.15126037597656
8,2.2508347034454346,73.31932830810547
9,2.2330915927886963,72.47898864746094
10,2.213425636291504,69.7479019165039
11,2.197751760482788,71.84873962402344
12,2.1673743724823,70.1680679321289
13,2.131333589553833,69.7479019165039
14,2.0927176475524902,66.38655090332031
15,2.0712294578552246,67.64705657958984
16,2.0152437686920166,61.764705657958984
17,1.9796501994132996,63.86554718017578
18,1.9746362566947937,63.445377349853516
19,1.9155836701393127,62.18487548828125
20,1.8836142420768738,62.81512451171875
21,1.8354507088661194,61.974788665771484
22,1.832372784614563,60.29411697387695
23,1.8338994979858398,62.81512451171875
24,1.7785932421684265,60.29411697387695
25,1.7319451570510864,62.81512451171875
26,1.7577164769172668,64.28571319580078
27,1.7169411778450012,59.66386413574219
28,1.6689135432243347,58.40336227416992
29,1.6729587316513062,57.773109436035156
30,1.609323263168335,55.67226791381836
31,1.6356739401817322,59.03361511230469
32,1.5819787979125977,55.042015075683594
33,1.5426387190818787,51.68067169189453
34,1.5431015491485596,54.411766052246094
35,1.5489306449890137,53.15126037597656
36,1.498015284538269,52.5210075378418
37,1.4520565867424011,48.949581146240234
38,1.4807787537574768,50.630252838134766
39,1.4525204300880432,51.050418853759766
40,1.388308823108673,46.21848678588867
41,1.384235441684723,44.53781509399414
42,1.3224721550941467,40.12604904174805
43,1.348394513130188,46.63865661621094
44,1.338846206665039,46.42856979370117
45,1.3174875378608704,42.016807556152344
46,1.264259696006775,40.96638488769531
47,1.2382287383079529,39.91596603393555
48,1.2233155369758606,39.49580001831055
49,1.2137618660926819,42.016807556152344
50,1.1763395071029663,39.49580001831055
51,1.1770585179328918,37.18487548828125
52,1.179376482963562,37.60504150390625
53,1.1319217085838318,35.50419998168945
54,1.107303500175476,35.92436981201172
55,1.1371629238128662,34.24369812011719
56,1.0865159034729004,37.18487548828125
57,1.0851651430130005,34.66386413574219
58,1.0777315497398376,35.29411697387695
59,1.0480865836143494,34.87395095825195
60,1.0197193026542664,29.831932067871094
61,1.031740665435791,31.722688674926758
62,1.0119390487670898,32.35293960571289
63,1.0302028357982635,33.82352828979492
64,1.0164085626602173,35.08403396606445
65,0.9973035752773285,30.252099990844727
66,0.9850422739982605,29.621849060058594
67,0.9715787172317505,30.882352828979492
68,0.9660026133060455,29.831932067871094
69,0.9494611322879791,33.193275451660156
70,0.9195574820041656,28.571428298950195
71,0.9607676565647125,30.042016983032227
72,0.9509659111499786,29.831932067871094
73,0.9123804569244385,29.20168113708496
74,0.9260849058628082,28.781513214111328
75,0.9164804816246033,28.781513214111328
76,0.8978934586048126,27.310924530029297
77,0.8854488730430603,27.73109245300293
78,0.8806214332580566,29.831932067871094
79,0.8900909423828125,29.621849060058594
80,0.9065971374511719,28.991596221923828
81,0.8795301020145416,28.151260375976562
82,0.868551105260849,27.73109245300293
83,0.8416493833065033,27.310924530029297
84,0.8685375154018402,27.73109245300293
85,0.8507280647754669,26.47058868408203
86,0.8483934998512268,26.68067169189453
87,0.8367345333099365,25.840335845947266
88,0.8288479447364807,27.73109245300293
89,0.8106873035430908,25.420167922973633
90,0.8025586307048798,22.899160385131836
91,0.8185223042964935,25.630252838134766
92,0.8115533292293549,25.840335845947266
93,0.8059040606021881,25.0
94,0.7899984419345856,22.899160385131836
95,0.8022755682468414,26.0504207611084
96,0.7619990408420563,22.899160385131836
97,0.7510094940662384,22.26890754699707
98,0.8117302060127258,25.0
99,0.793420284986496,24.369747161865234
100,0.7599205374717712,22.689075469970703
101,0.7373485863208771,22.26890754699707
102,0.7483174204826355,22.899160385131836
103,0.7711420953273773,22.899160385131836
104,0.7524949610233307,23.52941131591797
105,0.7465228736400604,24.579832077026367
106,0.7490566968917847,24.789915084838867
107,0.7328565120697021,24.159664154052734
108,0.6997926533222198,23.52941131591797
109,0.7294082343578339,21.848739624023438
110,0.6990606784820557,21.848739624023438
111,0.6962372362613678,21.218486785888672
112,0.6935825943946838,20.79831886291504
113,0.6968460083007812,23.52941131591797
114,0.7181127369403839,21.428571701049805
115,0.6843178570270538,20.378150939941406
116,0.6656822264194489,21.218486785888672
117,0.6884225904941559,20.79831886291504
118,0.6933675408363342,22.26890754699707
119,0.718555212020874,23.31932830810547
120,0.6986213624477386,21.848739624023438
121,0.697959840297699,23.109243392944336
122,0.6965086162090302,20.168067932128906
123,0.6573633253574371,22.899160385131836
124,0.6595991253852844,19.957983016967773
125,0.6463887393474579,19.957983016967773
126,0.6456099450588226,21.848739624023438
127,0.6418496370315552,19.327730178833008
128,0.6420875489711761,19.327730178833008
129,0.6566962599754333,19.957983016967773
130,0.6800930500030518,22.26890754699707
131,0.6733202040195465,21.638654708862305
132,0.6607844233512878,21.638654708862305
133,0.6163766384124756,18.06722640991211
134,0.6376340985298157,20.79831886291504
135,0.615703284740448,18.06722640991211
136,0.6151029765605927,19.327730178833008
137,0.6226041913032532,19.957983016967773
138,0.5994893014431,17.647058486938477
139,0.6187426447868347,20.79831886291504
140,0.6194711029529572,19.747900009155273
141,0.6184182167053223,19.327730178833008
142,0.6355029344558716,20.168067932128906
143,0.6320205926895142,18.907562255859375
