0.0,0.23051592707633972,89.84375
0.16666666666666666,0.23126228153705597,93.359375
0.3333333333333333,0.23106111586093903,90.625
0.5,0.23094913363456726,90.234375
0.6666666666666666,0.23098337650299072,89.0625
0.8333333333333334,0.23059791326522827,91.89189147949219
1.0,0.23060385882854462,88.28125
1.1666666666666667,0.2308516651391983,89.453125
1.3333333333333333,0.22994136810302734,90.625
1.5,0.23049700260162354,94.140625
1.6666666666666665,0.23003923892974854,86.71875
1.8333333333333335,0.23084810376167297,92.79279327392578
2.0,0.23043657839298248,91.015625
2.1666666666666665,0.23061370849609375,91.015625
2.3333333333333335,0.23046231269836426,89.453125
2.5,0.23012083768844604,91.015625
2.6666666666666665,0.2300616353750229,91.796875
2.8333333333333335,0.22994278371334076,88.73873901367188
3.0,0.2305203378200531,87.890625
3.1666666666666665,0.23061850666999817,92.1875
3.3333333333333335,0.22950798273086548,88.671875
3.5,0.22957776486873627,88.671875
3.6666666666666665,0.22991114854812622,86.328125
3.8333333333333335,0.22983653843402863,86.0360336303711
4.0,0.2301541566848755,87.5
4.166666666666667,0.22992321848869324,88.671875
4.333333333333333,0.22942426800727844,83.984375
4.5,0.23009686172008514,89.453125
4.666666666666667,0.22990462183952332,85.546875
4.833333333333333,0.22930791974067688,85.1351318359375
5.0,0.22977043688297272,85.15625
5.166666666666667,0.22921229898929596,80.859375
5.333333333333333,0.22958363592624664,84.375
5.5,0.22980259358882904,84.375
5.666666666666667,0.22883135080337524,80.46875
5.833333333333333,0.22940848767757416,82.88288116455078
6.0,0.2296973466873169,88.28125
6.166666666666667,0.22917695343494415,82.8125
6.333333333333333,0.22897697985172272,80.46875
6.5,0.22897081077098846,81.640625
6.666666666666667,0.22904697060585022,81.640625
6.833333333333333,0.22912000119686127,83.33333587646484
7.0,0.22955860197544098,82.03125
7.166666666666667,0.22851628065109253,77.734375
7.333333333333333,0.2290075719356537,85.9375
7.5,0.22878119349479675,84.765625
7.666666666666667,0.22815580666065216,76.953125
7.833333333333333,0.22868342697620392,81.98197937011719
8.0,0.22851058840751648,80.46875
8.166666666666666,0.22915370762348175,86.71875
8.333333333333334,0.2283267229795456,79.296875
8.5,0.22824184596538544,79.296875
8.666666666666666,0.22906726598739624,82.03125
8.833333333333334,0.22833053767681122,77.92792510986328
9.0,0.22871169447898865,83.59375
9.166666666666666,0.22842997312545776,77.734375
9.333333333333334,0.22836339473724365,83.984375
9.5,0.22812312841415405,77.734375
9.666666666666666,0.22809500992298126,77.34375
9.833333333333334,0.22750811278820038,75.67567443847656
10.0,0.22761544585227966,79.296875
10.166666666666666,0.22803658246994019,78.90625
10.333333333333334,0.22740493714809418,78.90625
10.5,0.22810304164886475,81.640625
10.666666666666666,0.22714956104755402,77.34375
10.833333333333334,0.22770211100578308,79.72972869873047
11.0,0.22803619503974915,85.546875
11.166666666666666,0.22688595950603485,76.5625
11.333333333333334,0.22699616849422455,76.5625
11.5,0.22753667831420898,78.125
11.666666666666666,0.22762662172317505,78.125
11.833333333333334,0.2277081161737442,76.12612915039062
12.0,0.2276339828968048,80.46875
12.166666666666666,0.22709998488426208,77.734375
12.333333333333334,0.22664591670036316,74.21875
12.5,0.22684265673160553,77.734375
12.666666666666666,0.22676265239715576,76.171875
12.833333333333334,0.22710347175598145,76.57657623291016
13.0,0.22688928246498108,79.296875
13.166666666666666,0.22689670324325562,74.609375
13.333333333333334,0.22678570449352264,75.0
13.5,0.22613662481307983,75.0
13.666666666666666,0.2261073887348175,77.734375
13.833333333333334,0.22608444094657898,74.77477264404297
14.0,0.2262396216392517,79.296875
14.166666666666666,0.22702716290950775,80.078125
14.333333333333334,0.22570185363292694,73.828125
14.5,0.2257726788520813,75.0
14.666666666666666,0.22613875567913055,76.953125
14.833333333333334,0.22543899714946747,76.57657623291016
15.0,0.2248336672782898,75.0
15.166666666666666,0.22599495947360992,75.0
15.333333333333334,0.22577567398548126,75.78125
15.5,0.2257312834262848,78.125
15.666666666666666,0.22538812458515167,77.734375
15.833333333333334,0.224660262465477,74.77477264404297
16.0,0.22384731471538544,75.390625
16.166666666666668,0.22525489330291748,76.171875
16.333333333333332,0.22475168108940125,74.21875
16.5,0.22542494535446167,79.296875
16.666666666666668,0.22436904907226562,74.21875
16.833333333333332,0.22425317764282227,73.87387084960938
17.0,0.22481828927993774,78.515625
17.166666666666668,0.22526296973228455,73.4375
17.333333333333332,0.22325079143047333,70.3125
17.5,0.2228974550962448,74.21875
17.666666666666668,0.22459177672863007,76.5625
17.833333333333332,0.2239585667848587,76.12612915039062
18.0,0.22298553586006165,72.65625
18.166666666666668,0.2237073928117752,78.515625
18.333333333333332,0.22246995568275452,71.09375
18.5,0.22105863690376282,68.75
18.666666666666668,0.22334912419319153,71.875
18.833333333333332,0.22450754046440125,77.47747802734375
19.0,0.22184620797634125,72.65625
19.166666666666668,0.22276757657527924,77.34375
19.333333333333332,0.2222556471824646,73.828125
19.5,0.22194746136665344,70.3125
19.666666666666668,0.22161181271076202,74.21875
19.833333333333332,0.22372733056545258,80.63063049316406
20.0,0.22324791550636292,74.21875
20.166666666666668,0.2218918651342392,75.78125
20.333333333333332,0.22043974697589874,69.921875
20.5,0.22178414463996887,76.953125
20.666666666666668,0.22037434577941895,70.3125
20.833333333333332,0.22096681594848633,69.36936950683594
21.0,0.22196005284786224,78.90625
21.166666666666668,0.2201443463563919,77.34375
21.333333333333332,0.21890683472156525,70.3125
21.5,0.22172769904136658,75.78125
21.666666666666668,0.21968120336532593,73.046875
21.833333333333332,0.21998284757137299,68.9189224243164
22.0,0.21887296438217163,71.875
22.166666666666668,0.21852974593639374,71.484375
22.333333333333332,0.22054444253444672,75.0
22.5,0.21958361566066742,69.140625
22.666666666666668,0.21713019907474518,68.75
22.833333333333332,0.2192070037126541,67.56756591796875
23.0,0.21840153634548187,71.484375
23.166666666666668,0.21795904636383057,70.3125
23.333333333333332,0.21641047298908234,66.796875
23.5,0.2177887260913849,71.09375
23.666666666666668,0.21743445098400116,71.484375
23.833333333333332,0.21777497231960297,70.72071838378906
24.0,0.21672864258289337,69.53125
24.166666666666668,0.21593321859836578,75.78125
24.333333333333332,0.2183019071817398,73.046875
24.5,0.2188950926065445,76.171875
24.666666666666668,0.21422474086284637,66.015625
24.833333333333332,0.21621137857437134,73.87387084960938
25.0,0.21552439033985138,69.53125
25.166666666666668,0.216879203915596,75.390625
25.333333333333332,0.21254748106002808,62.109375
25.5,0.21603932976722717,73.046875
25.666666666666668,0.21775273978710175,71.875
25.833333333333332,0.21323426067829132,67.56756591796875
26.0,0.21489210426807404,73.4375
26.166666666666668,0.2147732377052307,73.4375
26.333333333333332,0.2160063534975052,71.484375
26.5,0.21209214627742767,67.578125
26.666666666666668,0.21372133493423462,68.75
26.833333333333332,0.21154840290546417,68.01802062988281
27.0,0.21366138756275177,69.921875
27.166666666666668,0.21301259100437164,67.578125
27.333333333333332,0.21275082230567932,69.921875
27.5,0.20899082720279694,65.625
27.666666666666668,0.21149201691150665,65.234375
27.833333333333332,0.20863324403762817,66.21621704101562
28.0,0.21235907077789307,70.3125
28.166666666666668,0.20971468091011047,68.75
28.333333333333332,0.21103431284427643,68.75
28.5,0.2063533514738083,64.84375
28.666666666666668,0.21055081486701965,68.359375
28.833333333333332,0.21035607159137726,66.66666412353516
29.0,0.20773619413375854,61.71875
29.166666666666668,0.20857587456703186,73.046875
