0.0,2.562991142272949,85.9375
0.022727272727272728,4.0105462074279785,92.1875
0.045454545454545456,3.9689152240753174,92.1875
0.06818181818181818,6.151402473449707,90.625
0.09090909090909091,7.834245204925537,89.0625
0.11363636363636363,7.22638463973999,87.5
0.13636363636363635,6.914454936981201,85.9375
0.1590909090909091,5.826548099517822,92.1875
0.18181818181818182,3.633103370666504,85.9375
0.20454545454545456,3.9633774757385254,81.25
0.22727272727272727,3.8707377910614014,89.0625
0.25,3.347118616104126,87.5
0.2727272727272727,3.733931064605713,90.625
0.29545454545454547,3.2000789642333984,89.0625
0.3181818181818182,4.44954252243042,85.9375
0.3409090909090909,4.103569507598877,93.75
0.36363636363636365,2.668566942214966,81.25
0.38636363636363635,3.8406996726989746,79.6875
0.4090909090909091,3.810405731201172,89.0625
0.4318181818181818,3.9452545642852783,85.9375
0.45454545454545453,3.0838136672973633,82.8125
0.4772727272727273,5.211228847503662,89.0625
0.5,2.642343759536743,81.25
0.5227272727272727,6.548678398132324,87.5
0.5454545454545454,3.4326322078704834,87.5
0.5681818181818182,2.854741334915161,90.625
0.5909090909090909,3.5382676124572754,89.0625
0.6136363636363636,3.5231709480285645,82.8125
0.6363636363636364,2.28023362159729,79.6875
0.6590909090909091,3.5498151779174805,81.25
0.6818181818181818,3.250520944595337,71.875
0.7045454545454546,3.927070379257202,90.625
0.7272727272727273,2.400230646133423,90.625
0.75,3.61967396736145,85.9375
0.7727272727272727,5.613621234893799,89.0625
0.7954545454545454,2.4861769676208496,79.6875
0.8181818181818182,3.5630548000335693,92.1875
0.8409090909090909,3.9276340007781982,87.5
0.8636363636363636,6.334915637969971,90.625
0.8863636363636364,4.644391059875488,75.0
0.9090909090909091,2.8324477672576904,73.4375
0.9318181818181818,2.764571189880371,82.8125
0.9545454545454546,2.793670654296875,82.8125
0.9772727272727273,3.9858036041259766,95.23809814453125
1.0,3.1950759887695312,87.5
1.0227272727272727,2.6138830184936523,84.375
1.0454545454545454,4.262146472930908,90.625
1.0681818181818181,4.4579267501831055,85.9375
1.0909090909090908,4.173209190368652,85.9375
1.1136363636363635,6.498748302459717,81.25
1.1363636363636362,4.8297200202941895,78.125
1.1590909090909092,2.571406602859497,78.125
1.1818181818181819,3.13100004196167,87.5
1.2045454545454546,2.6024856567382812,82.8125
1.2272727272727273,4.308792591094971,87.5
1.25,4.9568095207214355,82.8125
1.2727272727272727,2.822218179702759,89.0625
1.2954545454545454,2.832740306854248,93.75
1.3181818181818181,2.711552143096924,79.6875
1.3409090909090908,2.974489688873291,78.125
1.3636363636363638,2.5880894660949707,90.625
1.3863636363636362,2.461561918258667,81.25
1.4090909090909092,2.5801234245300293,85.9375
1.4318181818181819,2.580552816390991,81.25
1.4545454545454546,3.1032986640930176,76.5625
1.4772727272727273,4.043797492980957,84.375
1.5,2.796705722808838,81.25
1.5227272727272727,2.884329319000244,85.9375
1.5454545454545454,2.4567184448242188,71.875
1.5681818181818183,2.670442581176758,87.5
1.5909090909090908,3.222872257232666,84.375
1.6136363636363638,3.00439190864563,76.5625
1.6363636363636362,2.8063671588897705,87.5
1.6590909090909092,4.041562080383301,87.5
1.6818181818181817,2.5963234901428223,75.0
1.7045454545454546,3.34309458732605,75.0
1.7272727272727273,2.4745328426361084,73.4375
1.75,3.269104480743408,82.8125
1.7727272727272727,3.787199020385742,79.6875
1.7954545454545454,2.7324447631835938,76.5625
1.8181818181818183,2.500140428543091,89.0625
1.8409090909090908,2.635758399963379,85.9375
1.8636363636363638,2.687411308288574,87.5
1.8863636363636362,2.917501449584961,79.6875
1.9090909090909092,3.09822416305542,76.5625
1.9318181818181817,3.5025010108947754,75.0
1.9545454545454546,2.885053873062134,78.125
1.9772727272727273,2.8017942905426025,80.95237731933594
2.0,2.3190479278564453,76.5625
2.022727272727273,2.423245906829834,82.8125
2.0454545454545454,2.5475106239318848,76.5625
2.0681818181818183,2.6302266120910645,81.25
2.090909090909091,3.317354440689087,82.8125
2.1136363636363638,2.301182508468628,73.4375
2.1363636363636362,2.0633747577667236,68.75
2.159090909090909,2.4744648933410645,76.5625
2.1818181818181817,3.1286253929138184,79.6875
2.2045454545454546,2.5354199409484863,82.8125
2.227272727272727,2.1541123390197754,82.8125
2.25,2.277491331100464,78.125
2.2727272727272725,2.3425183296203613,85.9375
2.2954545454545454,2.1000540256500244,85.9375
2.3181818181818183,2.1766738891601562,85.9375
2.340909090909091,2.1934218406677246,82.8125
2.3636363636363638,2.249159336090088,64.0625
2.3863636363636362,2.115649700164795,82.8125
2.409090909090909,2.012094497680664,78.125
2.4318181818181817,2.3443617820739746,79.6875
2.4545454545454546,2.156956672668457,79.6875
2.4772727272727275,2.430793046951294,82.8125
2.5,2.3175127506256104,75.0
2.5227272727272725,1.9281150102615356,75.0
2.5454545454545454,2.1334941387176514,75.0
2.5681818181818183,2.2601535320281982,81.25
2.590909090909091,2.1273434162139893,73.4375
2.6136363636363638,2.144305944442749,84.375
2.6363636363636362,2.083434581756592,68.75
2.659090909090909,2.45615291595459,82.8125
2.6818181818181817,2.558258295059204,71.875
2.7045454545454546,2.290050745010376,82.8125
2.7272727272727275,2.248150587081909,67.1875
2.75,2.182002305984497,76.5625
2.7727272727272725,2.2525479793548584,84.375
2.7954545454545454,2.2966880798339844,82.8125
2.8181818181818183,2.2102701663970947,70.3125
2.840909090909091,2.039576768875122,79.6875
2.8636363636363638,2.087603807449341,68.75
2.8863636363636362,2.0443062782287598,82.8125
2.909090909090909,2.169283866882324,76.5625
2.9318181818181817,1.983377456665039,73.4375
2.9545454545454546,2.01050066947937,81.25
2.9772727272727275,2.2321181297302246,71.42857360839844
3.0,2.2223639488220215,67.1875
3.022727272727273,2.21106219291687,76.5625
3.0454545454545454,2.2374062538146973,76.5625
3.0681818181818183,2.1676628589630127,82.8125
3.090909090909091,2.0174214839935303,78.125
3.1136363636363638,1.9329500198364258,70.3125
3.1363636363636362,2.2335853576660156,73.4375
3.159090909090909,2.664153575897217,70.3125
3.1818181818181817,2.482264995574951,75.0
3.2045454545454546,2.1600606441497803,78.125
3.227272727272727,2.0471620559692383,70.3125
3.25,2.4428865909576416,78.125
3.2727272727272725,2.4853546619415283,78.125
3.2954545454545454,2.0953316688537598,65.625
3.3181818181818183,1.9401248693466187,70.3125
3.340909090909091,2.091665267944336,68.75
3.3636363636363638,2.3516902923583984,76.5625
3.3863636363636362,1.8017925024032593,68.75
3.409090909090909,2.0021188259124756,67.1875
3.4318181818181817,1.9849188327789307,75.0
3.4545454545454546,2.2485504150390625,82.8125
3.4772727272727275,1.9476110935211182,76.5625
3.5,2.224684000015259,76.5625
3.5227272727272725,2.2265942096710205,73.4375
3.5454545454545454,2.36696720123291,84.375
3.5681818181818183,2.5472114086151123,79.6875
3.590909090909091,2.0282373428344727,76.5625
3.6136363636363638,2.0550901889801025,76.5625
3.6363636363636362,2.13911509513855,81.25
3.659090909090909,2.051715135574341,85.9375
3.6818181818181817,2.095741033554077,81.25
3.7045454545454546,1.8831291198730469,82.8125
3.7272727272727275,2.1786787509918213,81.25
3.75,1.9290915727615356,65.625
3.7727272727272725,2.451613664627075,81.25
3.7954545454545454,2.482534885406494,81.25
3.8181818181818183,1.913238763809204,73.4375
3.840909090909091,2.422761917114258,76.5625
3.8636363636363638,2.5098109245300293,78.125
3.8863636363636362,2.1638035774230957,71.875
3.909090909090909,2.1214568614959717,70.3125
3.9318181818181817,2.02301025390625,81.25
3.9545454545454546,1.9615199565887451,71.875
3.9772727272727275,2.2238733768463135,80.95237731933594
4.0,2.111100912094116,75.0
4.0227272727272725,2.0422885417938232,73.4375
4.045454545454546,1.9367026090621948,71.875
4.068181818181818,1.7976526021957397,73.4375
4.090909090909091,1.884939193725586,73.4375
4.113636363636363,2.045142889022827,68.75
4.136363636363637,2.2144317626953125,81.25
4.159090909090909,1.847679853439331,60.9375
4.181818181818182,1.7339262962341309,68.75
4.204545454545454,1.8568150997161865,71.875
4.2272727272727275,1.7896065711975098,62.5
4.25,2.0191290378570557,67.1875
4.2727272727272725,2.2449402809143066,84.375
