0.0,0.23174671828746796,92.578125
0.08333333333333333,0.23174580931663513,92.578125
0.16666666666666666,0.23112574219703674,89.0625
0.25,0.2313220202922821,90.625
0.3333333333333333,0.23126646876335144,92.578125
0.4166666666666667,0.23122407495975494,88.28125
0.5,0.23075026273727417,91.015625
0.5833333333333334,0.23077063262462616,86.328125
0.6666666666666666,0.22995436191558838,87.890625
0.75,0.23029866814613342,89.453125
0.8333333333333334,0.23038560152053833,85.546875
0.9166666666666666,0.23130322992801666,82.92682647705078
1.0,0.23042429983615875,89.0625
1.0833333333333333,0.23049882054328918,93.359375
1.1666666666666667,0.23021379113197327,89.0625
1.25,0.2306966334581375,91.796875
1.3333333333333333,0.22980664670467377,85.15625
1.4166666666666667,0.23044876754283905,88.671875
1.5,0.22998826205730438,88.28125
1.5833333333333335,0.23039385676383972,89.453125
1.6666666666666665,0.2294471114873886,82.421875
1.75,0.23003780841827393,84.375
1.8333333333333335,0.22992955148220062,86.71875
1.9166666666666665,0.23038506507873535,92.68292999267578
2.0,0.22965499758720398,85.546875
2.0833333333333335,0.23028503358364105,88.671875
2.1666666666666665,0.2296452522277832,85.15625
2.25,0.22984012961387634,87.109375
2.3333333333333335,0.229811429977417,87.5
2.4166666666666665,0.22966007888317108,88.28125
2.5,0.22927866876125336,81.25
2.5833333333333335,0.2290174961090088,83.984375
2.6666666666666665,0.2293129563331604,85.15625
2.75,0.22870726883411407,82.421875
2.8333333333333335,0.22921934723854065,88.28125
2.9166666666666665,0.22972925007343292,80.48780822753906
3.0,0.22903428971767426,82.421875
3.0833333333333335,0.22921930253505707,90.625
3.1666666666666665,0.22862578928470612,83.203125
3.25,0.22911302745342255,83.59375
3.3333333333333335,0.22892870008945465,83.203125
3.4166666666666665,0.22895756363868713,86.71875
3.5,0.22886402904987335,84.375
3.5833333333333335,0.22888098657131195,85.546875
3.6666666666666665,0.22907067835330963,89.453125
3.75,0.22853970527648926,83.984375
3.8333333333333335,0.22877413034439087,83.59375
3.9166666666666665,0.2284073382616043,87.80487823486328
4.0,0.2284287065267563,85.15625
4.083333333333333,0.22936506569385529,89.0625
4.166666666666667,0.2286710888147354,81.25
4.25,0.22817687690258026,81.640625
4.333333333333333,0.22844626009464264,83.59375
4.416666666666667,0.22806544601917267,80.46875
4.5,0.2290651947259903,85.15625
4.583333333333333,0.22872591018676758,83.203125
4.666666666666667,0.2285943478345871,80.46875
4.75,0.22802641987800598,81.25
4.833333333333333,0.22766706347465515,78.90625
4.916666666666667,0.2284248024225235,75.60975646972656
5.0,0.22762678563594818,80.078125
5.083333333333333,0.22786398231983185,80.859375
5.166666666666667,0.22816483676433563,81.25
5.25,0.22774729132652283,77.734375
5.333333333333333,0.2281610667705536,81.25
5.416666666666667,0.22723765671253204,77.34375
5.5,0.22784708440303802,81.640625
5.583333333333333,0.22731757164001465,79.6875
5.666666666666667,0.2274225652217865,76.953125
5.75,0.22771255671977997,78.125
5.833333333333333,0.22800564765930176,79.6875
5.916666666666667,0.2274036705493927,68.29268646240234
6.0,0.2270044982433319,75.390625
6.083333333333333,0.2259385883808136,70.703125
6.166666666666667,0.2272433042526245,80.46875
6.25,0.2270112931728363,74.609375
6.333333333333333,0.22774378955364227,78.90625
6.416666666666667,0.22788548469543457,80.46875
6.5,0.22717636823654175,72.65625
6.583333333333333,0.22659555077552795,71.09375
6.666666666666667,0.22690449655056,74.609375
6.75,0.22635868191719055,73.4375
6.833333333333333,0.2263316512107849,73.046875
6.916666666666667,0.22621147334575653,75.60975646972656
7.0,0.22601066529750824,73.046875
7.083333333333333,0.22681431472301483,73.828125
7.166666666666667,0.22611267864704132,69.53125
7.25,0.22550873458385468,67.578125
7.333333333333333,0.2257610410451889,69.921875
7.416666666666667,0.22533860802650452,69.140625
