0,2.307267826833543,88.91000366210938
1,2.291801413153387,82.81999969482422
2,2.2762626933444077,81.22000122070312
3,2.2563119223163386,77.3499984741211
4,2.234315758298157,78.43000030517578
5,2.206826718749514,73.8499984741211
6,2.1737126256250274,72.41999816894531
7,2.1504206247390454,70.61000061035156
8,2.12676172803162,67.95999908447266
9,2.0883765296571575,67.30999755859375
10,2.0550659758270164,65.62000274658203
11,2.0282070226730053,64.2699966430664
12,2.002255472407979,62.91999816894531
13,1.97952982498582,62.790000915527344
14,1.9550121893548662,61.650001525878906
15,1.926337597476449,61.36000061035156
16,1.9106854359815075,60.779998779296875
17,1.8858547263843999,59.81999969482422
18,1.8635104074599638,58.59000015258789
19,1.8422973277462515,57.939998626708984
20,1.8278396729451076,57.189998626708984
21,1.8214632940899795,57.25
22,1.8136249803433753,56.52000045776367
23,1.7930697073602373,55.900001525878906
24,1.7894486948183388,56.150001525878906
25,1.7722718852340795,55.15999984741211
26,1.7561591370090557,54.849998474121094
27,1.7456747050497943,53.7599983215332
28,1.7276556119797335,53.18000030517578
29,1.72091714591737,53.5099983215332
30,1.703084378485467,52.5
31,1.6781173192771377,51.599998474121094
32,1.6818653117319582,51.54999923706055
33,1.6732614473172813,51.15999984741211
34,1.6760993292377253,50.869998931884766
35,1.6612243341032866,49.66999816894531
36,1.6640472936022812,49.54999923706055
37,1.6605093479156494,49.31999969482422
38,1.6472634016328556,49.36000061035156
39,1.6407686623798055,48.970001220703125
40,1.661921158717696,49.439998626708984
41,1.6602778305673296,48.7400016784668
42,1.660713130501425,49.86000061035156
43,1.6517562038579565,48.849998474121094
44,1.6432457813032113,48.5
45,1.6452727348181853,48.349998474121094
46,1.646472356122011,48.29999923706055
47,1.6414282268779292,48.36000061035156
48,1.628321033374519,47.88999938964844
49,1.617669640073351,47.529998779296875
50,1.6095775320271777,46.97999954223633
51,1.6068807255690265,46.939998626708984
52,1.5946368540927862,46.209999084472656
53,1.5976838511266527,46.130001068115234
54,1.587296466159213,46.22999954223633
55,1.5785170102575024,44.83000183105469
56,1.5692349824176473,44.52000045776367
57,1.5616980153284254,44.720001220703125
58,1.5582877427909025,44.790000915527344
59,1.5503308104861313,44.5
60,1.5323860015079473,44.5099983215332
61,1.5407386251315949,44.400001525878906
62,1.527786791704263,44.09000015258789
63,1.5269323336850307,44.18000030517578
64,1.5289177416236537,44.279998779296875
65,1.5252442048613433,44.20000076293945
66,1.5350053614112222,44.86000061035156
67,1.5223512786209203,43.790000915527344
68,1.5132595110850728,42.70000076293945
69,1.5036430207027751,43.13999938964844
70,1.4973801655374515,42.52000045776367
71,1.502012183711787,42.63999938964844
72,1.5075612994515972,42.5099983215332
73,1.5119165326379667,42.349998474121094
74,1.5078438672290486,41.689998626708984
75,1.5140842837133226,42.209999084472656
76,1.5146695322291865,42.09000015258789
77,1.5113303539859262,41.810001373291016
78,1.5147940626569614,41.869998931884766
79,1.5132925267432147,41.70000076293945
80,1.5090887630061738,41.720001220703125
81,1.5056640874048708,41.68000030517578
82,1.4853356947564775,41.08000183105469
83,1.4802619317534622,40.72999954223633
84,1.4691433572465447,40.09000015258789
85,1.4655239020183588,40.380001068115234
86,1.4585721113119916,40.2599983215332
87,1.4515434807273233,39.869998931884766
88,1.448041272011532,39.86000061035156
89,1.4431060590561788,39.40999984741211
90,1.4483059583955509,39.25
91,1.4385255165160842,39.09000015258789
92,1.4339811126137996,38.7400016784668
93,1.4361305791101637,38.7400016784668
94,1.4342437010661813,38.7599983215332
95,1.4323808714083046,38.560001373291016
96,1.4313179831595937,39.029998779296875
97,1.4340641498565674,38.529998779296875
98,1.4187561303946623,38.16999816894531
99,1.421838552329191,38.65999984741211
