0.0,0.23196056485176086,90.625
0.16666666666666666,0.23142029345035553,87.109375
0.3333333333333333,0.2317635715007782,89.0625
0.5,0.23154093325138092,91.40625
0.6666666666666666,0.23162415623664856,91.015625
0.8333333333333334,0.23145462572574615,91.80327606201172
1.0,0.23147010803222656,93.359375
1.1666666666666667,0.2310115545988083,88.28125
1.3333333333333333,0.23089814186096191,90.234375
1.5,0.23071181774139404,92.578125
1.6666666666666665,0.23082615435123444,89.0625
1.8333333333333335,0.23013032972812653,85.6557388305664
2.0,0.2303682565689087,91.015625
2.1666666666666665,0.2305985391139984,92.578125
2.3333333333333335,0.23046241700649261,89.84375
2.5,0.22997815907001495,86.71875
2.6666666666666665,0.23018893599510193,87.109375
2.8333333333333335,0.23027752339839935,88.9344253540039
