0.0,2.4789836406707764,93.75
0.03125,3.428557872772217,89.0625
0.0625,5.955094814300537,89.0625
0.09375,5.7899169921875,85.9375
0.125,8.404767990112305,87.5
0.15625,5.4144721031188965,89.0625
0.1875,4.52872371673584,84.375
0.21875,7.882473468780518,89.0625
0.25,7.729502201080322,84.375
0.28125,6.636791229248047,90.625
0.3125,5.805740833282471,82.8125
0.34375,7.216087818145752,92.1875
0.375,3.899852991104126,85.9375
0.40625,11.328100204467773,90.625
0.4375,12.260040283203125,93.75
0.46875,6.6761603355407715,82.8125
0.5,9.631625175476074,84.375
0.53125,7.22418737411499,92.1875
0.5625,3.2262942790985107,92.1875
0.59375,7.235270977020264,95.3125
0.625,8.579266548156738,93.75
0.65625,4.90620231628418,90.625
0.6875,6.86700439453125,82.8125
0.71875,6.376614093780518,85.9375
0.75,3.557033061981201,82.8125
0.78125,2.8315417766571045,90.625
0.8125,8.547592163085938,89.0625
0.84375,3.6954665184020996,87.5
0.875,3.5478665828704834,87.5
0.90625,5.371135711669922,92.1875
0.9375,6.91977071762085,85.9375
0.96875,4.904658317565918,92.85713958740234
1.0,4.340472221374512,79.6875
1.03125,2.3667469024658203,89.0625
1.0625,2.9407567977905273,90.625
1.09375,6.415339469909668,76.5625
1.125,6.57625675201416,81.25
1.15625,3.126556634902954,92.1875
1.1875,3.577664613723755,93.75
1.21875,3.1783013343811035,89.0625
1.25,4.966987609863281,89.0625
1.28125,4.599369049072266,87.5
1.3125,3.6288344860076904,79.6875
1.34375,2.393277168273926,92.1875
1.375,3.3090980052948,92.1875
1.40625,3.5922796726226807,84.375
1.4375,3.717031955718994,93.75
1.46875,3.6048150062561035,84.375
1.5,2.896376609802246,90.625
1.53125,4.582747459411621,85.9375
1.5625,4.0132246017456055,89.0625
1.59375,3.7774295806884766,92.1875
1.625,2.646953582763672,79.6875
1.65625,3.0088179111480713,78.125
1.6875,2.4458725452423096,89.0625
1.71875,2.4652817249298096,85.9375
1.75,4.1258440017700195,84.375
1.78125,3.770359992980957,89.0625
1.8125,3.436929702758789,82.8125
1.84375,2.608997106552124,93.75
1.875,2.896954298019409,82.8125
1.90625,2.534393072128296,87.5
1.9375,2.404236316680908,84.375
1.96875,3.0411648750305176,100.0
2.0,2.9923229217529297,90.625
2.03125,3.573593854904175,93.75
2.0625,3.6312360763549805,89.0625
2.09375,4.496179103851318,89.0625
2.125,2.735757827758789,92.1875
2.15625,3.5919618606567383,87.5
2.1875,2.8299100399017334,84.375
2.21875,2.5728657245635986,87.5
2.25,2.7215683460235596,87.5
2.28125,3.2504963874816895,84.375
2.3125,2.1902222633361816,78.125
2.34375,2.6264243125915527,82.8125
2.375,2.230703115463257,84.375
2.40625,2.7731246948242188,87.5
2.4375,2.433668375015259,81.25
2.46875,2.61737322807312,87.5
2.5,2.3812077045440674,76.5625
2.53125,2.2706847190856934,87.5
2.5625,2.356172800064087,89.0625
2.59375,2.3572778701782227,85.9375
2.625,2.3131766319274902,81.25
2.65625,2.287254810333252,78.125
2.6875,2.6964597702026367,85.9375
2.71875,2.3579161167144775,84.375
2.75,2.748182535171509,84.375
2.78125,2.2308573722839355,76.5625
2.8125,2.5246875286102295,82.8125
2.84375,2.319094657897949,78.125
2.875,2.248495578765869,84.375
2.90625,2.161167860031128,85.9375
2.9375,2.165961742401123,82.8125
2.96875,2.563370704650879,85.71428680419922
3.0,2.097425937652588,75.0
3.03125,2.379150629043579,81.25
3.0625,2.342341423034668,84.375
3.09375,2.300503730773926,85.9375
3.125,2.391871452331543,87.5
3.15625,2.4856913089752197,82.8125
3.1875,2.1031458377838135,70.3125
3.21875,2.1954615116119385,79.6875
3.25,2.2194080352783203,84.375
3.28125,2.1791768074035645,79.6875
3.3125,2.117105484008789,75.0
3.34375,2.3081204891204834,85.9375
3.375,2.222548484802246,85.9375
3.40625,2.4126229286193848,82.8125
3.4375,2.225084066390991,78.125
3.46875,2.1268765926361084,81.25
3.5,2.0978384017944336,76.5625
3.53125,2.1013894081115723,76.5625
3.5625,2.2659387588500977,85.9375
3.59375,2.2807719707489014,85.9375
3.625,2.1309878826141357,79.6875
3.65625,2.145331382751465,78.125
3.6875,2.080533504486084,82.8125
3.71875,2.1612212657928467,82.8125
3.75,2.1597776412963867,79.6875
3.78125,2.0780107975006104,64.0625
3.8125,2.3403124809265137,89.0625
3.84375,2.1140642166137695,81.25
3.875,2.028468370437622,73.4375
3.90625,2.229947805404663,82.8125
3.9375,2.2180404663085938,82.8125
3.96875,2.2050623893737793,85.71428680419922
4.0,2.3177011013031006,85.9375
4.03125,2.2990469932556152,84.375
4.0625,2.162130117416382,78.125
4.09375,2.1104037761688232,73.4375
4.125,2.094782829284668,84.375
4.15625,2.0832087993621826,87.5
4.1875,2.045766592025757,75.0
4.21875,2.110222578048706,75.0
4.25,2.128887176513672,76.5625
4.28125,2.089813470840454,82.8125
