0.0,0.23314087092876434,88.28125
0.02857142857142857,0.23188747465610504,84.375
0.05714285714285714,0.23188455402851105,85.9375
0.08571428571428572,0.2323523908853531,88.671875
0.11428571428571428,0.23205289244651794,89.453125
0.14285714285714285,0.23116746544837952,85.546875
0.17142857142857143,0.23101107776165009,86.71875
0.2,0.23068678379058838,86.71875
0.22857142857142856,0.2305772453546524,85.546875
0.2571428571428571,0.23053953051567078,86.328125
0.2857142857142857,0.23072071373462677,89.0625
0.3142857142857143,0.23006103932857513,85.9375
0.34285714285714286,0.2303660660982132,84.765625
0.37142857142857144,0.2303427904844284,87.109375
0.4,0.23022359609603882,85.15625
0.42857142857142855,0.23009969294071198,88.671875
0.45714285714285713,0.22990740835666656,87.5
0.4857142857142857,0.2306137979030609,89.84375
0.5142857142857142,0.23032879829406738,88.671875
0.5428571428571428,0.22975385189056396,85.15625
0.5714285714285714,0.23020537197589874,87.890625
0.6,0.2303139865398407,88.671875
0.6285714285714286,0.2295290231704712,85.9375
0.6571428571428571,0.2297041416168213,87.109375
0.6857142857142857,0.23037590086460114,89.0625
0.7142857142857143,0.22960542142391205,82.03125
0.7428571428571429,0.2295035421848297,83.984375
0.7714285714285715,0.22921420633792877,79.6875
0.8,0.22970038652420044,83.203125
0.8285714285714286,0.23028606176376343,86.328125
0.8571428571428571,0.2299196422100067,86.328125
0.8857142857142857,0.2299439162015915,86.71875
0.9142857142857143,0.22938401997089386,84.375
0.9428571428571428,0.2295067459344864,80.46875
0.9714285714285714,0.22929996252059937,85.0
1.0,0.22958968579769135,82.03125
1.0285714285714285,0.22923476994037628,81.640625
1.0571428571428572,0.22944727540016174,81.640625
1.0857142857142856,0.22994236648082733,88.671875
1.1142857142857143,0.22922706604003906,85.546875
1.1428571428571428,0.22951467335224152,85.9375
1.1714285714285715,0.22956962883472443,86.328125
1.2,0.2289917767047882,82.421875
1.2285714285714286,0.22908900678157806,83.59375
1.2571428571428571,0.2287466675043106,78.90625
1.2857142857142856,0.22899194061756134,83.203125
1.3142857142857143,0.22866718471050262,86.328125
1.342857142857143,0.2291395515203476,86.328125
1.3714285714285714,0.22893638908863068,80.859375
1.4,0.22890795767307281,80.46875
1.4285714285714286,0.22895626723766327,81.640625
1.457142857142857,0.22850412130355835,78.90625
1.4857142857142858,0.22837305068969727,77.34375
1.5142857142857142,0.228037491440773,76.953125
1.5428571428571427,0.22833779454231262,77.734375
1.5714285714285714,0.22834144532680511,78.125
1.6,0.2287963330745697,79.296875
1.6285714285714286,0.22889631986618042,80.859375
1.657142857142857,0.2290823608636856,86.71875
1.6857142857142857,0.22829699516296387,78.90625
1.7142857142857144,0.2280064970254898,78.125
1.7428571428571429,0.227760449051857,76.5625
1.7714285714285714,0.22812601923942566,76.953125
1.8,0.22837840020656586,81.640625
1.8285714285714287,0.22843268513679504,80.078125
1.8571428571428572,0.2278902381658554,75.390625
1.8857142857142857,0.2282097041606903,81.640625
1.9142857142857141,0.2275458425283432,79.6875
1.9428571428571428,0.22812941670417786,78.125
1.9714285714285715,0.22715041041374207,76.0
2.0,0.22762157022953033,78.90625
2.0285714285714285,0.22717510163784027,76.953125
2.057142857142857,0.22796663641929626,78.515625
2.085714285714286,0.2276706099510193,77.34375
2.1142857142857143,0.2270657867193222,71.875
2.142857142857143,0.22711844742298126,76.5625
2.1714285714285713,0.22762927412986755,81.25
2.2,0.22756631672382355,78.515625
2.2285714285714286,0.22654473781585693,73.828125
2.257142857142857,0.2277446985244751,83.59375
2.2857142857142856,0.22630241513252258,70.3125
2.314285714285714,0.22644540667533875,71.09375
2.342857142857143,0.2265712022781372,75.78125
2.3714285714285714,0.2264985591173172,70.3125
2.4,0.22706596553325653,72.65625
2.4285714285714284,0.2272009551525116,78.125
2.4571428571428573,0.2266257107257843,75.390625
2.4857142857142858,0.2260293960571289,76.171875
2.5142857142857142,0.22605498135089874,71.875
2.5428571428571427,0.22601404786109924,73.4375
2.571428571428571,0.22638091444969177,76.5625
2.6,0.2261708825826645,75.78125
2.6285714285714286,0.22576209902763367,74.21875
2.657142857142857,0.22503632307052612,73.046875
2.685714285714286,0.22485791146755219,70.3125
2.7142857142857144,0.22534918785095215,74.21875
2.742857142857143,0.22592639923095703,76.953125
2.7714285714285714,0.22446061670780182,72.65625
2.8,0.2248857319355011,74.609375
2.8285714285714287,0.22595199942588806,78.515625
2.857142857142857,0.2247002124786377,72.65625
2.8857142857142857,0.2258136123418808,75.390625
2.914285714285714,0.2241181582212448,69.140625
2.942857142857143,0.22345402836799622,71.875
2.9714285714285715,0.22427892684936523,71.0
3.0,0.22368492186069489,70.703125
3.0285714285714285,0.22490385174751282,76.171875
3.057142857142857,0.2246961146593094,74.609375
3.085714285714286,0.22325177490711212,71.484375
3.1142857142857143,0.22427700459957123,75.78125
3.142857142857143,0.22327779233455658,74.609375
3.1714285714285713,0.2240193784236908,78.515625
3.2,0.22320108115673065,70.703125
3.2285714285714286,0.2250034511089325,78.90625
3.257142857142857,0.22223897278308868,68.75
3.2857142857142856,0.2232295423746109,72.265625
3.314285714285714,0.22323498129844666,73.828125
3.342857142857143,0.22337250411510468,74.21875
3.3714285714285714,0.22134418785572052,70.703125
3.4,0.22238287329673767,67.578125
