0,6.983182191848755,83.61344909667969
1,39.26348304748535,91.80672454833984
2,17.006629288196564,86.97479248046875
3,2.5579881370067596,76.26050567626953
4,3.0891005396842957,76.89075469970703
5,2.6991087794303894,82.35294342041016
6,2.030364841222763,78.57142639160156
7,2.0270181447267532,76.26050567626953
8,2.109423041343689,75.0
9,1.9530275613069534,68.48739624023438
10,1.9480933547019958,73.94957733154297
11,1.941013902425766,72.68907928466797
12,1.960827723145485,68.27731323242188
13,1.7850401848554611,63.235294342041016
14,1.671312853693962,64.07563018798828
15,1.7179055958986282,66.59664154052734
16,1.805909425020218,64.07563018798828
17,1.6415550708770752,63.025211334228516
18,1.714052528142929,63.235294342041016
19,1.6413177698850632,61.974788665771484
20,1.6983370929956436,61.974788665771484
21,1.7787572741508484,65.12605285644531
22,1.6181334853172302,61.764705657958984
23,1.7301413863897324,62.39495849609375
24,1.659215971827507,62.18487548828125
25,1.6008001267910004,64.91596984863281
26,1.7502570301294327,63.86554718017578
27,1.6166844367980957,60.50419998168945
28,1.554487481713295,57.35293960571289
29,1.510414570569992,58.82352828979492
30,1.5872318595647812,57.773109436035156
31,1.4485519081354141,54.831932067871094
32,1.4523354470729828,54.621849060058594
33,1.595106691122055,58.193275451660156
34,1.5164479613304138,58.40336227416992
35,1.5042512267827988,55.882354736328125
36,1.8899158090353012,57.563026428222656
37,1.567622497677803,55.042015075683594
38,1.5561938434839249,56.092437744140625
39,1.365312322974205,49.159664154052734
40,1.533000499010086,55.25210189819336
41,1.382868468761444,55.042015075683594
42,1.3559654876589775,50.840335845947266
43,1.6441434025764465,54.831932067871094
44,1.598973274230957,54.621849060058594
45,1.3698916286230087,47.2689094543457
46,1.3355098217725754,48.73949432373047
47,1.3802545666694641,50.0
48,1.294430635869503,50.840335845947266
49,1.3271526545286179,47.4789924621582
50,1.2818316519260406,45.79832077026367
51,1.1945891678333282,45.168067932128906
52,1.3480262011289597,48.31932830810547
53,1.3140888810157776,45.378150939941406
54,1.374026283621788,47.4789924621582
55,1.4566827714443207,53.78151321411133
56,1.286717712879181,44.53781509399414
57,1.323049008846283,45.79832077026367
58,1.3366072624921799,43.907562255859375
59,1.2742057293653488,45.588233947753906
60,1.186070129275322,46.42856979370117
61,1.2091688066720963,44.53781509399414
62,1.1890607699751854,41.59663772583008
63,1.1888859942555428,40.33613586425781
64,1.065085455775261,38.86554718017578
65,1.2021963745355606,42.436973571777344
66,1.132125623524189,42.016807556152344
67,1.0912173986434937,40.33613586425781
68,1.109815813601017,40.12604904174805
69,1.1650295704603195,40.12604904174805
70,1.1401243433356285,42.85714340209961
71,1.210287481546402,39.70588302612305
72,1.0876062884926796,38.655460357666016
73,1.1371478512883186,36.764705657958984
74,1.1385612189769745,35.29411697387695
75,1.1683859005570412,38.025211334228516
76,1.168130412697792,42.64706039428711
77,1.1947211995720863,38.235294342041016
78,1.7825206071138382,55.67226791381836
79,1.2016426622867584,42.64706039428711
80,1.0838114023208618,37.39495849609375
81,1.0423491895198822,35.71428680419922
82,1.060431957244873,36.13445281982422
83,1.1680095419287682,38.235294342041016
84,1.08673544973135,36.554622650146484
85,1.1450423076748848,37.39495849609375
86,1.0708402544260025,35.50419998168945
87,1.1465489342808723,38.86554718017578
88,1.023454025387764,35.50419998168945
89,1.2168629467487335,38.86554718017578
90,1.1085119619965553,35.71428680419922
91,1.0068914517760277,33.61344528198242
92,1.1496942341327667,36.554622650146484
93,0.9202321842312813,31.302520751953125
94,0.9461184814572334,32.773109436035156
95,0.9428890645503998,33.82352828979492
96,0.8720034435391426,30.882352828979492
97,0.9919788017868996,34.24369812011719
98,1.0296200215816498,32.563026428222656
99,0.9905184730887413,31.93277359008789
100,0.9174203127622604,32.35293960571289
101,1.0635361149907112,36.764705657958984
102,0.8738465532660484,31.302520751953125
103,0.8612985983490944,31.722688674926758
104,0.9434550404548645,33.61344528198242
105,1.0431438311934471,34.45378112792969
106,0.9095769450068474,32.14285659790039
107,0.9266899898648262,31.302520751953125
108,0.894447810947895,31.092437744140625
109,0.9046161696314812,31.512605667114258
110,0.8731710985302925,29.20168113708496
111,0.9147119522094727,31.302520751953125
112,0.892802283167839,28.781513214111328
113,0.8396159112453461,29.41176414489746
114,0.852629192173481,31.93277359008789
115,1.2337922975420952,35.92436981201172
116,0.9292001128196716,30.882352828979492
117,1.0288641080260277,33.61344528198242
118,0.8827322572469711,29.621849060058594
119,0.8776561096310616,30.46218490600586
120,0.8310828842222691,28.571428298950195
121,0.9352706298232079,32.563026428222656
122,0.8517683744430542,24.579832077026367
123,0.912458561360836,30.882352828979492
124,0.8384272679686546,28.991596221923828
125,0.9228500947356224,32.563026428222656
126,0.8249687999486923,27.310924530029297
127,0.8472205027937889,27.100839614868164
128,1.0117889568209648,33.82352828979492
129,0.830725260078907,27.521007537841797
130,0.8216859549283981,28.151260375976562
131,0.8063490688800812,29.20168113708496
132,0.9142458587884903,27.73109245300293
133,0.8562756925821304,27.73109245300293
134,43.21916198730469,89.70587921142578
135,1.768836885690689,66.59664154052734
136,1.0711472481489182,38.445377349853516
137,0.867301806807518,28.151260375976562
138,0.9424358159303665,31.512605667114258
139,0.7789353579282761,28.151260375976562
140,0.8614040091633797,30.882352828979492
141,0.8157389760017395,28.151260375976562
142,0.7226118221879005,27.100839614868164
143,0.8353988826274872,29.621849060058594
144,0.8912642747163773,27.941177368164062
145,0.8863286674022675,31.302520751953125
146,0.8509686961770058,27.73109245300293
147,0.7818677350878716,26.890756607055664
148,0.9327911213040352,31.93277359008789
149,0.7758961766958237,25.420167922973633
150,0.8278295397758484,28.361345291137695
151,0.7874822914600372,25.210084915161133
152,0.7533110305666924,26.68067169189453
153,0.7826030999422073,25.630252838134766
154,0.7625721618533134,28.151260375976562
155,0.7378334179520607,23.7394962310791
156,0.710893839597702,24.579832077026367
157,0.7857136726379395,26.890756607055664
158,0.7097875587642193,24.369747161865234
159,0.7495919987559319,25.840335845947266
160,0.7933383882045746,27.310924530029297
161,0.7754594907164574,24.369747161865234
162,0.7073479294776917,25.840335845947266
163,0.7221386060118675,25.0
164,0.7936112508177757,26.68067169189453
165,0.7402550652623177,26.0504207611084
166,0.7816832736134529,27.521007537841797
167,0.8568341434001923,27.73109245300293
168,0.8161763325333595,27.941177368164062
169,0.7501576468348503,23.9495792388916
170,0.7410584911704063,24.579832077026367
171,0.7332175672054291,26.68067169189453
172,0.780532956123352,27.521007537841797
173,0.7519881129264832,25.0
174,0.8667329698801041,28.151260375976562
175,4.839367017149925,59.87395095825195
176,1.2542203962802887,40.75630187988281
177,0.6954188793897629,25.0
178,0.7974087223410606,23.52941131591797
179,0.7499624043703079,27.310924530029297
180,0.849522203207016,27.521007537841797
181,0.7414426654577255,25.210084915161133
182,0.7834248915314674,25.630252838134766
183,0.7148844674229622,24.369747161865234
184,0.6952645778656006,23.31932830810547
185,0.6833002530038357,25.0
186,0.9220193475484848,28.991596221923828
187,0.7796338871121407,27.521007537841797
