0,2.1428232533591136,76.38191223144531
1,1.6131497451237269,54.522613525390625
2,1.4989531210490636,54.02009963989258
3,1.3809667825698853,44.22110366821289
4,1.0129741941179549,34.67336654663086
5,1.0423884221485682,35.175880432128906
6,0.7486339296613421,26.38191032409668
7,0.7922444939613342,25.628141403198242
8,0.7925171724387577,27.889448165893555
9,0.8442567161151341,26.130653381347656
10,0.7595638462475368,26.884422302246094
11,0.7967834430081504,29.145729064941406
12,0.764040972505297,25.125627517700195
13,0.6705434152058193,24.874372482299805
14,0.755989134311676,27.135679244995117
15,0.6232770000185285,20.854270935058594
16,0.7314252981117794,24.371858596801758
17,0.6167698417391095,21.859296798706055
18,0.5913026588303703,19.095478057861328
19,0.7824750202042716,24.371858596801758
20,0.5921579727104732,19.34673309326172
21,0.6827083059719631,24.874372482299805
22,0.6061464462961469,18.090452194213867
23,0.5058671278612954,16.834171295166016
24,0.4657139224665506,14.572864532470703
25,0.5272984376975468,18.844221115112305
26,0.5573186278343201,19.34673309326172
27,0.5836917970861707,16.582914352416992
28,0.5078291722706386,17.085426330566406
29,0.4612065851688385,15.829145431518555
30,0.4662983630384718,17.839195251464844
31,0.43963085966450827,16.834171295166016
32,0.5122087001800537,17.33668327331543
33,0.5630769814763751,19.34673309326172
34,0.4945826530456543,15.577889442443848
35,0.44401869816439493,15.829145431518555
36,0.4349885769188404,17.33668327331543
37,0.5025411290781838,18.59296417236328
38,0.4450139914240156,17.33668327331543
39,0.41583648111139027,13.819095611572266
40,0.518388705594199,17.587940216064453
41,0.6095999223845345,15.32663345336914
42,0.4837073130267007,15.075376510620117
43,0.4950056161199297,17.085426330566406
44,0.4779389372893742,14.82412052154541
45,0.41853549437863485,14.82412052154541
46,0.4818135031632015,14.82412052154541
47,0.45740085414477755,15.829145431518555
48,0.4637481506381716,16.834171295166016
49,0.45499553424971445,15.829145431518555
50,0.4664227877344404,14.572864532470703
51,0.400188793029104,15.32663345336914
52,0.44245430401393343,13.567839622497559
53,0.4563432165554592,12.562813758850098
54,0.5514196668352399,17.085426330566406
55,0.4078730983393533,11.055275917053223
56,0.5659844023840768,15.32663345336914
57,0.4832991680928639,15.829145431518555
58,0.42874130819525036,14.82412052154541
59,0.4867598499570574,15.829145431518555
60,0.38080338707992006,11.306532859802246
61,0.39937628379889895,14.572864532470703
62,0.359312932406153,13.567839622497559
63,0.40766232780047823,12.814070701599121
64,0.3563575787203653,12.814070701599121
65,0.433948882988521,14.572864532470703
66,0.5294497609138489,16.080402374267578
67,0.44156333804130554,11.80904483795166
68,0.42924236080476214,15.829145431518555
69,0.4792843780347279,12.31155776977539
70,0.34467451700142454,12.31155776977539
71,0.390415187392916,13.819095611572266
72,0.34779096288340433,13.065326690673828
73,0.4487717705113547,14.82412052154541
74,0.41634763138634817,14.32160758972168
75,0.3247089066675731,10.301507949829102
76,0.5002418820347104,13.819095611572266
77,0.42593650094100405,15.829145431518555
78,0.4214076101779938,11.80904483795166
79,0.37272812745400835,13.316582679748535
80,0.445237078836986,14.32160758972168
81,0.4178806426269667,13.316582679748535
82,0.4013736035142626,12.814070701599121
83,0.5554091696228299,13.819095611572266
84,0.4410357155970165,11.80904483795166
85,0.45040905262742725,13.316582679748535
86,0.41219206154346466,13.819095611572266
87,0.3762530471597399,11.055275917053223
88,0.35937721707991194,14.572864532470703
89,0.3484464724149023,11.80904483795166
90,0.44528329372406006,13.819095611572266
91,0.356930496437209,10.552763938903809
92,0.3944603417600904,14.070351600646973
93,0.4323397214923586,13.065326690673828
94,0.42258516379765104,11.80904483795166
95,0.3877583529267992,13.567839622497559
96,0.3576212504080364,10.301507949829102
97,0.369686096906662,12.060301780700684
98,0.5167659223079681,13.567839622497559
99,0.3098279280321939,11.557788848876953
100,0.4344005967889513,12.562813758850098
101,0.47417750528880526,13.567839622497559
102,0.43485535255500246,13.567839622497559
103,0.42832585530621664,13.567839622497559
104,0.3125300939593996,9.29648208618164
105,0.3397033427442823,11.306532859802246
106,0.3644226746899741,13.316582679748535
107,0.46421250488076893,13.567839622497559
108,0.4176105942044939,14.070351600646973
109,0.456032578434263,13.065326690673828
110,0.4466305545398167,12.060301780700684
111,0.372481253530298,12.060301780700684
112,0.371253890650613,11.557788848876953
113,0.395608195236751,12.31155776977539
114,0.32527770421334673,11.055275917053223
115,0.3551593337740217,11.055275917053223
116,0.3616311081818172,12.31155776977539
117,0.3460626346724374,9.798995018005371
118,0.33140823032174793,10.301507949829102
119,0.44780374956982477,13.065326690673828
120,0.3376458925860269,10.050251007080078
121,0.42691276541778017,12.562813758850098
122,0.3066766073129007,10.552763938903809
123,0.3136396961552756,11.306532859802246
124,0.476347844515528,12.060301780700684
125,0.4169850434575762,11.055275917053223
126,0.4058394602366856,12.562813758850098
127,0.4202075345175607,11.306532859802246
128,0.48391989724976675,13.819095611572266
129,0.4348931759595871,11.80904483795166
130,0.4216706156730652,12.814070701599121
131,0.45750158386571066,15.829145431518555
132,0.3945549258163997,13.065326690673828
133,0.41019931009837557,10.552763938903809
134,0.31769840845039915,11.80904483795166
135,0.3869283539908273,13.316582679748535
136,0.32853407519204275,10.552763938903809
137,0.325565586664847,9.29648208618164
138,0.448684852038111,14.572864532470703
139,0.45827835159642355,10.804019927978516
140,0.42911823093891144,14.070351600646973
141,0.5193850696086884,11.557788848876953
142,0.3671098287616457,12.31155776977539
143,0.33372024978910175,11.306532859802246
144,0.31022509719644276,9.798995018005371
145,0.32142970178808483,10.552763938903809
146,0.43983238509723116,11.80904483795166
147,0.40489151648112703,12.31155776977539
148,0.3183796490941729,10.301507949829102
149,0.29408495341028484,12.814070701599121
150,0.33683089699063984,10.552763938903809
151,0.39138571066515787,11.80904483795166
152,0.36350339225360323,10.050251007080078
153,0.40232268827302115,11.306532859802246
154,0.35516670772007536,9.547739028930664
155,0.412424093910626,11.306532859802246
156,0.37370264530181885,11.557788848876953
157,0.3897691071033478,11.557788848876953
158,0.34974395696605953,9.798995018005371
159,0.35056366665022715,10.552763938903809
160,0.3282465189695358,10.804019927978516
161,0.5302860183375222,12.31155776977539
162,0.3493023557322366,11.055275917053223
163,0.34361128961401327,9.29648208618164
164,0.36617581972054075,10.804019927978516
165,0.32475360589368,8.793970108032227
166,0.3480943334954126,12.562813758850098
167,0.493204727768898,10.552763938903809
168,0.3832049167581967,12.31155776977539
169,0.3073157433952604,10.552763938903809
170,0.42496962419578005,9.045226097106934
171,0.3372919751065118,10.552763938903809
172,0.38764954464776175,11.055275917053223
173,0.3192209055248116,10.804019927978516
174,0.3727420376879828,11.306532859802246
