0,2.2866157607028357,85.71428680419922
1,2.2180895177941573,76.80133056640625
2,2.1736634154068795,73.21949005126953
3,2.1261349163557353,71.05372619628906
4,2.0733611520967985,67.9300308227539
5,2.0303623927266976,67.22199249267578
6,1.989889339396828,64.80632781982422
7,1.9626170804626064,64.2232437133789
8,1.9624064407850568,63.6401481628418
9,1.9116755441615456,60.89129638671875
10,1.8796590880343789,61.8908805847168
11,1.8478510505274723,59.72511291503906
12,1.8226670309116966,59.35026931762695
13,1.7884499556139897,58.64223098754883
14,1.8290119327996905,58.18408966064453
15,1.7447845339775085,57.80924606323242
16,1.7358578318043758,56.55976486206055
17,1.7190210380052264,56.01832580566406
18,1.6917350072609751,55.14369201660156
19,1.7116452141811973,54.85214614868164
20,1.6681554003765708,55.68513107299805
21,1.6591144800186157,53.14452362060547
22,1.6359287688606663,53.01957702636719
23,1.6111096771139848,52.76968002319336
24,1.6240445281329907,52.353187561035156
25,1.6025246224905316,52.10329055786133
26,1.6400942896541797,53.64431381225586
27,1.6026057224524648,52.89462661743164
28,1.5865853742549294,51.4369010925293
29,1.593403398990631,51.93669128417969
30,1.5695878235917342,51.520198822021484
31,1.5621634878610309,51.020408630371094
32,1.5883780780591463,52.76968002319336
33,1.6089880497832048,53.18617248535156
34,1.5559759328239842,51.686798095703125
35,1.6392406005608409,52.561431884765625
36,1.672092130309657,52.47813415527344
37,1.563585024130972,51.4369010925293
38,1.5560225311078524,51.520198822021484
39,1.6106258128818713,51.22865295410156
40,1.6887910491541813,52.97792434692383
41,1.8037214592883462,56.434818267822266
42,1.7250954759748358,55.268638610839844
43,1.7164337038993835,53.26947021484375
44,1.7250152669454877,54.643898010253906
45,1.9492344793520475,56.809661865234375
46,2.5066688719548678,61.39108657836914
47,2.144644354519091,57.0595588684082
48,2.2716668844223022,59.266971588134766
49,2.625617184137043,63.015411376953125
50,2.8483285151029887,72.7197036743164
51,4.55784527251595,73.71928405761719
52,18.680650334609183,87.21366119384766
53,23.934793597773503,86.42232513427734
54,40.12893325404117,88.75468444824219
55,34.28345808229948,88.37984466552734
56,35.766237560071446,90.50395965576172
57,60.765545092130964,85.92253112792969
58,46.41221086602462,87.5468521118164
59,64.29515708120246,86.63056945800781
60,69.62477663943642,90.50395965576172
61,50.04067300495348,90.50395965576172
62,53.92494864212839,90.50395965576172
63,50.59578433789705,90.50395965576172
64,51.83052725540964,90.50395965576172
65,52.07673705251593,90.50395965576172
66,53.61956375523617,90.50395965576172
67,43.676898554751745,90.50395965576172
68,48.78220578243858,90.50395965576172
69,41.73034778394197,90.420654296875
70,43.505399904753034,90.50395965576172
71,43.31690035368267,90.50395965576172
72,39.77405026084498,90.50395965576172
73,40.05424077887284,90.50395965576172
74,38.705731743260436,90.50395965576172
75,36.79520807768169,90.50395965576172
76,36.168306601674935,90.50395965576172
77,36.9797218724301,90.50395965576172
78,34.62498584546541,90.50395965576172
79,32.451314775567305,90.50395965576172
80,32.82670181675961,90.50395965576172
81,32.64313672718249,90.50395965576172
82,31.825227386073063,90.50395965576172
83,30.524673712880986,90.50395965576172
84,29.745268871909694,90.50395965576172
85,30.410673593219958,90.50395965576172
86,30.200620651245117,90.50395965576172
87,30.02876507608514,90.50395965576172
88,29.566571988557513,90.50395965576172
89,28.871839573508815,90.50395965576172
90,27.835697475232575,90.50395965576172
91,28.552935299120453,90.50395965576172
92,27.644947252775495,90.50395965576172
93,26.89209240361264,90.50395965576172
94,26.422813214753802,90.50395965576172
95,25.56305840140895,90.50395965576172
96,25.8126052555285,90.50395965576172
97,25.292039168508428,90.50395965576172
98,24.877904088873613,90.50395965576172
99,23.975336426182796,90.50395965576172
