0.0,0.2291950285434723,86.0465087890625
1.0,0.22889205813407898,88.3720932006836
2.0,0.22947031259536743,86.0465087890625
3.0,0.22973495721817017,90.69767761230469
4.0,0.22994659841060638,93.02325439453125
5.0,0.22968561947345734,83.72093200683594
6.0,0.2296622395515442,86.0465087890625
7.0,0.22998793423175812,95.34883880615234
8.0,0.22904731333255768,83.72093200683594
9.0,0.22928403317928314,86.0465087890625
10.0,0.22910481691360474,81.39534759521484
11.0,0.2296406328678131,83.72093200683594
12.0,0.22880657017230988,81.39534759521484
13.0,0.2295537292957306,90.69767761230469
14.0,0.22906425595283508,81.39534759521484
15.0,0.22913731634616852,83.72093200683594
16.0,0.2286059558391571,83.72093200683594
17.0,0.22857943177223206,76.74418640136719
18.0,0.2283976674079895,81.39534759521484
19.0,0.22873596847057343,86.0465087890625
20.0,0.22888916730880737,83.72093200683594
21.0,0.22846528887748718,79.06977081298828
22.0,0.22865191102027893,79.06977081298828
23.0,0.22886699438095093,88.3720932006836
24.0,0.22833223640918732,86.0465087890625
25.0,0.2286144345998764,81.39534759521484
26.0,0.22882187366485596,81.39534759521484
27.0,0.22837217152118683,86.0465087890625
28.0,0.2287687361240387,86.0465087890625
29.0,0.22812031209468842,86.0465087890625
30.0,0.22819280624389648,86.0465087890625
31.0,0.22739683091640472,86.0465087890625
32.0,0.2278294712305069,86.0465087890625
33.0,0.22798484563827515,86.0465087890625
34.0,0.22755298018455505,83.72093200683594
35.0,0.2274840623140335,83.72093200683594
36.0,0.22676818072795868,86.0465087890625
37.0,0.22743716835975647,86.0465087890625
38.0,0.2279934138059616,86.0465087890625
39.0,0.22764918208122253,86.0465087890625
40.0,0.22706490755081177,86.0465087890625
41.0,0.2273809164762497,86.0465087890625
42.0,0.2266576737165451,86.0465087890625
43.0,0.22656658291816711,86.0465087890625
44.0,0.2268495410680771,86.0465087890625
45.0,0.2264130413532257,86.0465087890625
46.0,0.22696763277053833,86.0465087890625
47.0,0.22628210484981537,86.0465087890625
48.0,0.22656776010990143,86.0465087890625
49.0,0.2268100380897522,86.0465087890625
50.0,0.2262829840183258,86.0465087890625
51.0,0.22612561285495758,86.0465087890625
52.0,0.22569192945957184,86.0465087890625
53.0,0.22590410709381104,86.0465087890625
54.0,0.2256045639514923,86.0465087890625
55.0,0.22611834108829498,86.0465087890625
56.0,0.22596044838428497,86.0465087890625
57.0,0.22568678855895996,86.0465087890625
58.0,0.22563780844211578,86.0465087890625
59.0,0.2247534990310669,86.0465087890625
60.0,0.2251640111207962,86.0465087890625
61.0,0.22544875741004944,86.0465087890625
62.0,0.22463206946849823,86.0465087890625
63.0,0.22462618350982666,86.0465087890625
64.0,0.22595100104808807,86.0465087890625
65.0,0.2244785875082016,86.0465087890625
66.0,0.22570104897022247,86.0465087890625
67.0,0.22479547560214996,86.0465087890625
68.0,0.22576981782913208,86.0465087890625
69.0,0.22568804025650024,83.72093200683594
70.0,0.22459907829761505,86.0465087890625
71.0,0.22689643502235413,83.72093200683594
72.0,0.2256113588809967,86.0465087890625
73.0,0.22553978860378265,83.72093200683594
74.0,0.22503088414669037,86.0465087890625
75.0,0.22563976049423218,86.0465087890625
76.0,0.2241833359003067,83.72093200683594
77.0,0.22536084055900574,86.0465087890625
78.0,0.2262383997440338,86.0465087890625
79.0,0.2262050211429596,86.0465087890625
80.0,0.22694475948810577,81.39534759521484
81.0,0.22592370212078094,86.0465087890625
82.0,0.22589698433876038,86.0465087890625
83.0,0.22631552815437317,79.06977081298828
84.0,0.22620601952075958,86.0465087890625
85.0,0.2251621037721634,81.39534759521484
86.0,0.2261175960302353,79.06977081298828
87.0,0.22477836906909943,76.74418640136719
88.0,0.22467032074928284,81.39534759521484
89.0,0.22622017562389374,83.72093200683594
90.0,0.22758305072784424,81.39534759521484
91.0,0.2270684540271759,79.06977081298828
92.0,0.22591069340705872,83.72093200683594
93.0,0.22574782371520996,86.0465087890625
94.0,0.22765931487083435,79.06977081298828
95.0,0.22413396835327148,86.0465087890625
96.0,0.2259216159582138,81.39534759521484
97.0,0.22514328360557556,86.0465087890625
98.0,0.22609196603298187,81.39534759521484
99.0,0.2252654731273651,81.39534759521484
100.0,0.2267305850982666,83.72093200683594
101.0,0.22392550110816956,81.39534759521484
102.0,0.22616159915924072,81.39534759521484
103.0,0.2252761870622635,79.06977081298828
104.0,0.22313088178634644,79.06977081298828
105.0,0.22483834624290466,79.06977081298828
106.0,0.22639861702919006,83.72093200683594
107.0,0.22483833134174347,76.74418640136719
108.0,0.22420679032802582,86.0465087890625
109.0,0.2244652360677719,79.06977081298828
110.0,0.22382865846157074,79.06977081298828
111.0,0.22151155769824982,81.39534759521484
112.0,0.22216752171516418,83.72093200683594
113.0,0.22437773644924164,81.39534759521484
114.0,0.22125208377838135,83.72093200683594
115.0,0.2239960879087448,72.09302520751953
116.0,0.22115088999271393,81.39534759521484
117.0,0.22453677654266357,81.39534759521484
118.0,0.21879085898399353,81.39534759521484
119.0,0.21849943697452545,79.06977081298828
120.0,0.22019612789154053,79.06977081298828
121.0,0.21627837419509888,72.09302520751953
122.0,0.2198672890663147,79.06977081298828
123.0,0.21616555750370026,79.06977081298828
124.0,0.21544551849365234,79.06977081298828
125.0,0.21831761300563812,76.74418640136719
126.0,0.2129274308681488,81.39534759521484
127.0,0.21469704806804657,74.4186019897461
128.0,0.21664275228977203,74.4186019897461
129.0,0.21431776881217957,74.4186019897461
130.0,0.2165655642747879,74.4186019897461
131.0,0.21412642300128937,74.4186019897461
132.0,0.21355408430099487,69.76744079589844
133.0,0.21288380026817322,67.44186401367188
134.0,0.2099224030971527,74.4186019897461
135.0,0.20760153234004974,83.72093200683594
136.0,0.20772604644298553,76.74418640136719
137.0,0.21552100777626038,72.09302520751953
138.0,0.20995450019836426,74.4186019897461
139.0,0.2070213109254837,72.09302520751953
140.0,0.21137762069702148,79.06977081298828
141.0,0.2012718915939331,72.09302520751953
142.0,0.2076583057641983,74.4186019897461
143.0,0.20669494569301605,74.4186019897461
144.0,0.20810957252979279,72.09302520751953
145.0,0.21072730422019958,79.06977081298828
146.0,0.2158256471157074,74.4186019897461
147.0,0.20795221626758575,74.4186019897461
148.0,0.20486071705818176,69.76744079589844
149.0,0.2137463092803955,74.4186019897461
150.0,0.20753264427185059,72.09302520751953
151.0,0.20340093970298767,65.11627960205078
152.0,0.20496031641960144,72.09302520751953
153.0,0.20419374108314514,72.09302520751953
154.0,0.20067985355854034,69.76744079589844
155.0,0.1988448053598404,79.06977081298828
156.0,0.20185494422912598,72.09302520751953
157.0,0.20439516007900238,72.09302520751953
158.0,0.2047373205423355,72.09302520751953
159.0,0.1971682608127594,72.09302520751953
160.0,0.2031002640724182,67.44186401367188
161.0,0.19633828103542328,65.11627960205078
162.0,0.20125611126422882,67.44186401367188
163.0,0.19318744540214539,62.79069900512695
164.0,0.19896294176578522,62.79069900512695
165.0,0.1983271837234497,69.76744079589844
166.0,0.19657158851623535,60.46511459350586
167.0,0.1988215446472168,74.4186019897461
168.0,0.20256857573986053,67.44186401367188
169.0,0.1944573074579239,65.11627960205078
170.0,0.1989510953426361,58.13953399658203
171.0,0.19735917448997498,62.79069900512695
172.0,0.19618016481399536,53.488372802734375
173.0,0.2054230123758316,79.06977081298828
174.0,0.19244852662086487,58.13953399658203
175.0,0.19066530466079712,65.11627960205078
176.0,0.19667911529541016,74.4186019897461
177.0,0.18826311826705933,67.44186401367188
178.0,0.18888923525810242,58.13953399658203
179.0,0.1934698522090912,58.13953399658203
180.0,0.18267226219177246,67.44186401367188
181.0,0.18749307096004486,67.44186401367188
182.0,0.18145808577537537,60.46511459350586
183.0,0.19043979048728943,60.46511459350586
184.0,0.1857648640871048,62.79069900512695
185.0,0.19587451219558716,69.76744079589844
186.0,0.19862914085388184,65.11627960205078
187.0,0.18080772459506989,53.488372802734375
188.0,0.1829376220703125,53.488372802734375
189.0,0.1820446252822876,60.46511459350586
190.0,0.18752777576446533,65.11627960205078
191.0,0.1817099153995514,58.13953399658203
192.0,0.18448325991630554,48.83720779418945
193.0,0.17476028203964233,48.83720779418945
194.0,0.18181782960891724,53.488372802734375
195.0,0.1869022697210312,65.11627960205078
196.0,0.18637102842330933,60.46511459350586
197.0,0.18776436150074005,65.11627960205078
198.0,0.18650412559509277,58.13953399658203
199.0,0.18044273555278778,51.16279220581055
200.0,0.1814655065536499,55.8139533996582
201.0,0.19636423885822296,67.44186401367188
202.0,0.16911908984184265,53.488372802734375
203.0,0.17848818004131317,51.16279220581055
204.0,0.17729684710502625,58.13953399658203
205.0,0.18102045357227325,67.44186401367188
206.0,0.1798655390739441,58.13953399658203
207.0,0.17165017127990723,58.13953399658203
208.0,0.1802746206521988,65.11627960205078
209.0,0.17798103392124176,65.11627960205078
210.0,0.16448822617530823,44.1860466003418
211.0,0.18079976737499237,58.13953399658203
212.0,0.16905556619167328,48.83720779418945
213.0,0.18242613971233368,69.76744079589844
214.0,0.18518848717212677,60.46511459350586
215.0,0.17430949211120605,58.13953399658203
216.0,0.1701590120792389,55.8139533996582
217.0,0.17792339622974396,60.46511459350586
218.0,0.17462722957134247,53.488372802734375
219.0,0.18203021585941315,53.488372802734375
220.0,0.17088603973388672,55.8139533996582
221.0,0.1654527336359024,53.488372802734375
222.0,0.18813104927539825,60.46511459350586
223.0,0.1730118989944458,55.8139533996582
224.0,0.1749282330274582,55.8139533996582
225.0,0.16834807395935059,46.511627197265625
226.0,0.16910122334957123,58.13953399658203
227.0,0.16766834259033203,58.13953399658203
228.0,0.1700161099433899,53.488372802734375
229.0,0.16574819386005402,55.8139533996582
230.0,0.16709306836128235,53.488372802734375
231.0,0.17022299766540527,46.511627197265625
232.0,0.17692212760448456,60.46511459350586
233.0,0.1714295744895935,60.46511459350586
234.0,0.16698074340820312,65.11627960205078
235.0,0.180972158908844,67.44186401367188
236.0,0.16927196085453033,58.13953399658203
237.0,0.18166284263134003,69.76744079589844
238.0,0.16166988015174866,53.488372802734375
239.0,0.15888795256614685,51.16279220581055
240.0,0.16201545298099518,51.16279220581055
241.0,0.16017629206180573,48.83720779418945
242.0,0.16210563480854034,60.46511459350586
243.0,0.16329191625118256,51.16279220581055
244.0,0.16440366208553314,55.8139533996582
245.0,0.16526950895786285,58.13953399658203
246.0,0.17492127418518066,51.16279220581055
247.0,0.16717113554477692,55.8139533996582
248.0,0.1391974836587906,32.55813980102539
249.0,0.16099198162555695,58.13953399658203
250.0,0.16526420414447784,58.13953399658203
251.0,0.17683738470077515,53.488372802734375
252.0,0.1717894822359085,58.13953399658203
253.0,0.16621354222297668,58.13953399658203
254.0,0.17208179831504822,62.79069900512695
255.0,0.14793835580348969,41.86046600341797
256.0,0.1655677706003189,53.488372802734375
257.0,0.1595849245786667,51.16279220581055
258.0,0.1589384824037552,58.13953399658203
259.0,0.17381729185581207,67.44186401367188
260.0,0.15878155827522278,51.16279220581055
261.0,0.155186727643013,51.16279220581055
262.0,0.14847925305366516,51.16279220581055
263.0,0.1651076078414917,65.11627960205078
264.0,0.1587849110364914,58.13953399658203
265.0,0.16233935952186584,48.83720779418945
266.0,0.1610015481710434,51.16279220581055
267.0,0.16253842413425446,62.79069900512695
268.0,0.16923178732395172,55.8139533996582
269.0,0.17213311791419983,65.11627960205078
270.0,0.15987037122249603,55.8139533996582
271.0,0.1601434201002121,55.8139533996582
272.0,0.15326058864593506,41.86046600341797
273.0,0.16698552668094635,62.79069900512695
274.0,0.1494884192943573,41.86046600341797
275.0,0.16994750499725342,51.16279220581055
276.0,0.16017457842826843,46.511627197265625
277.0,0.16232216358184814,41.86046600341797
278.0,0.1656896322965622,53.488372802734375
279.0,0.16080507636070251,55.8139533996582
280.0,0.16729892790317535,58.13953399658203
281.0,0.1438412070274353,51.16279220581055
282.0,0.1740882396697998,60.46511459350586
283.0,0.1398158073425293,44.1860466003418
284.0,0.16743414103984833,51.16279220581055
285.0,0.1589537262916565,58.13953399658203
286.0,0.15476113557815552,53.488372802734375
287.0,0.14992451667785645,46.511627197265625
288.0,0.14468444883823395,48.83720779418945
289.0,0.155222088098526,51.16279220581055
290.0,0.1643233448266983,58.13953399658203
291.0,0.15152351558208466,58.13953399658203
292.0,0.15972916781902313,58.13953399658203
293.0,0.15221932530403137,44.1860466003418
294.0,0.14339929819107056,46.511627197265625
295.0,0.14709670841693878,48.83720779418945
296.0,0.1495741605758667,48.83720779418945
297.0,0.15643751621246338,58.13953399658203
298.0,0.15459585189819336,41.86046600341797
299.0,0.14130985736846924,41.86046600341797
300.0,0.15535762906074524,55.8139533996582
301.0,0.15377336740493774,58.13953399658203
302.0,0.14532797038555145,37.20930099487305
303.0,0.14271801710128784,34.88372039794922
304.0,0.13561902940273285,34.88372039794922
305.0,0.13248124718666077,44.1860466003418
306.0,0.14774523675441742,41.86046600341797
307.0,0.16443119943141937,60.46511459350586
308.0,0.14196929335594177,51.16279220581055
309.0,0.14066071808338165,44.1860466003418
310.0,0.15437684953212738,51.16279220581055
311.0,0.14589713513851166,41.86046600341797
312.0,0.1608515977859497,53.488372802734375
313.0,0.14364054799079895,41.86046600341797
314.0,0.14868099987506866,48.83720779418945
315.0,0.14532829821109772,51.16279220581055
316.0,0.14266270399093628,48.83720779418945
317.0,0.1623479276895523,55.8139533996582
318.0,0.14256508648395538,37.20930099487305
319.0,0.13850320875644684,41.86046600341797
320.0,0.144509419798851,48.83720779418945
321.0,0.14700978994369507,41.86046600341797
322.0,0.15007230639457703,39.53488540649414
323.0,0.1596917361021042,39.53488540649414
324.0,0.14129066467285156,46.511627197265625
325.0,0.13796454668045044,39.53488540649414
326.0,0.14490081369876862,53.488372802734375
327.0,0.14458787441253662,48.83720779418945
328.0,0.14866383373737335,53.488372802734375
329.0,0.1691766381263733,51.16279220581055
330.0,0.17521223425865173,62.79069900512695
331.0,0.1464371532201767,41.86046600341797
332.0,0.1463494896888733,51.16279220581055
333.0,0.1508905589580536,48.83720779418945
334.0,0.1452108770608902,46.511627197265625
335.0,0.14653480052947998,44.1860466003418
336.0,0.160854309797287,41.86046600341797
337.0,0.1362321823835373,34.88372039794922
338.0,0.15351471304893494,51.16279220581055
339.0,0.1429108828306198,46.511627197265625
340.0,0.15771958231925964,46.511627197265625
341.0,0.14722852408885956,48.83720779418945
342.0,0.13732735812664032,39.53488540649414
343.0,0.142985537648201,53.488372802734375
344.0,0.14004752039909363,44.1860466003418
345.0,0.13750065863132477,39.53488540649414
346.0,0.13641244173049927,44.1860466003418
347.0,0.13608190417289734,39.53488540649414
348.0,0.13888777792453766,39.53488540649414
349.0,0.14629879593849182,51.16279220581055
350.0,0.1402929723262787,46.511627197265625
351.0,0.1428605616092682,51.16279220581055
352.0,0.14453546702861786,53.488372802734375
353.0,0.14473611116409302,48.83720779418945
354.0,0.15296809375286102,44.1860466003418
355.0,0.13391131162643433,41.86046600341797
356.0,0.1431422233581543,44.1860466003418
357.0,0.14375925064086914,41.86046600341797
358.0,0.13974934816360474,46.511627197265625
359.0,0.14942847192287445,51.16279220581055
360.0,0.13759511709213257,41.86046600341797
361.0,0.1371949464082718,44.1860466003418
362.0,0.1456695795059204,53.488372802734375
363.0,0.14718970656394958,41.86046600341797
364.0,0.1321520060300827,39.53488540649414
365.0,0.13685834407806396,48.83720779418945
366.0,0.14932984113693237,39.53488540649414
367.0,0.14084932208061218,41.86046600341797
368.0,0.15005594491958618,48.83720779418945
369.0,0.12543976306915283,37.20930099487305
370.0,0.1505342274904251,39.53488540649414
371.0,0.13907453417778015,32.55813980102539
372.0,0.12747174501419067,30.23255729675293
373.0,0.12081553786993027,37.20930099487305
374.0,0.1315966099500656,41.86046600341797
375.0,0.14061957597732544,48.83720779418945
376.0,0.1464395672082901,48.83720779418945
377.0,0.12246644496917725,30.23255729675293
378.0,0.12569290399551392,46.511627197265625
379.0,0.1312170773744583,37.20930099487305
380.0,0.12276355177164078,39.53488540649414
