0.0,0.7325116991996765,89.0625
0.16666666666666666,0.7362381815910339,91.015625
0.3333333333333333,0.7338160276412964,89.453125
0.5,0.7355471849441528,92.1875
0.6666666666666666,0.7333876490592957,90.625
0.8333333333333334,0.7314621806144714,84.54106140136719
1.0,0.7326254844665527,89.84375
1.1666666666666667,0.7316364645957947,85.546875
1.3333333333333333,0.7316805124282837,85.15625
1.5,0.7306296825408936,87.5
1.6666666666666665,0.7287759184837341,82.8125
1.8333333333333335,0.730307936668396,88.40579986572266
2.0,0.7309982180595398,88.28125
2.1666666666666665,0.7290785908699036,87.109375
2.3333333333333335,0.7281163334846497,84.765625
2.5,0.730188250541687,88.671875
2.6666666666666665,0.7293676137924194,88.28125
2.8333333333333335,0.7281110882759094,87.43961334228516
3.0,0.7260105013847351,85.9375
3.1666666666666665,0.725448489189148,88.28125
3.3333333333333335,0.726537823677063,88.28125
3.5,0.7250100374221802,86.328125
3.6666666666666665,0.7292495369911194,87.109375
3.8333333333333335,0.7252606153488159,87.43961334228516
4.0,0.7258934378623962,87.890625
4.166666666666667,0.7236857414245605,87.5
4.333333333333333,0.7204699516296387,84.375
4.5,0.7252971529960632,90.625
4.666666666666667,0.721364438533783,83.203125
4.833333333333333,0.721942663192749,84.54106140136719
5.0,0.7233089804649353,85.9375
5.166666666666667,0.7188655734062195,86.328125
5.333333333333333,0.7184668183326721,86.71875
5.5,0.7196216583251953,82.03125
5.666666666666667,0.718686044216156,83.984375
5.833333333333333,0.7134384512901306,78.74396514892578
6.0,0.7155086398124695,82.03125
6.166666666666667,0.7186715006828308,86.71875
6.333333333333333,0.7139061689376831,82.421875
6.5,0.7169869542121887,82.8125
6.666666666666667,0.7065577507019043,73.4375
6.833333333333333,0.711823046207428,76.81159210205078
7.0,0.7137874960899353,80.078125
7.166666666666667,0.7080207467079163,74.609375
7.333333333333333,0.7065037488937378,71.484375
7.5,0.705912172794342,74.21875
7.666666666666667,0.7048303484916687,75.78125
7.833333333333333,0.7066730856895447,77.77777862548828
8.0,0.7043977379798889,73.828125
8.166666666666666,0.6947916746139526,67.96875
8.333333333333334,0.698480486869812,72.65625
8.5,0.699895977973938,72.65625
8.666666666666666,0.6852279305458069,70.703125
8.833333333333334,0.6966107487678528,75.84541320800781
9.0,0.692420482635498,73.046875
9.166666666666666,0.6897162199020386,71.484375
9.333333333333334,0.6821365356445312,67.1875
9.5,0.6871433258056641,71.484375
9.666666666666666,0.6831291317939758,67.578125
9.833333333333334,0.6763914823532104,64.73429870605469
10.0,0.6784458756446838,65.234375
10.166666666666666,0.6762381196022034,71.875
10.333333333333334,0.6702590584754944,67.1875
10.5,0.6614693403244019,64.84375
10.666666666666666,0.6644958853721619,62.5
10.833333333333334,0.6526720523834229,62.31884002685547
11.0,0.6538088917732239,64.453125
11.166666666666666,0.6460579037666321,64.84375
11.333333333333334,0.6496115922927856,64.453125
11.5,0.6539734601974487,67.1875
11.666666666666666,0.653664767742157,65.625
11.833333333333334,0.6616148948669434,67.63285064697266
12.0,0.6488950848579407,66.40625
12.166666666666666,0.6291549801826477,62.890625
12.333333333333334,0.6396583318710327,67.96875
12.5,0.6269016861915588,65.234375
12.666666666666666,0.6267673969268799,62.5
12.833333333333334,0.6309249997138977,61.835750579833984
13.0,0.6364341378211975,65.234375
13.166666666666666,0.6279152631759644,64.84375
13.333333333333334,0.6169295907020569,62.5
13.5,0.6149457693099976,62.109375
13.666666666666666,0.6109341979026794,66.015625
13.833333333333334,0.6067919731140137,64.25120544433594
14.0,0.6038343906402588,60.546875
14.166666666666666,0.6213719844818115,71.09375
14.333333333333334,0.6206042766571045,64.84375
14.5,0.595841109752655,62.5
14.666666666666666,0.6064199209213257,63.671875
14.833333333333334,0.5913617610931396,64.25120544433594
15.0,0.5933441519737244,64.453125
15.166666666666666,0.5924437046051025,64.84375
15.333333333333334,0.5826542973518372,62.5
15.5,0.6024973392486572,65.234375
15.666666666666666,0.5731498003005981,58.203125
15.833333333333334,0.5507083535194397,56.5217399597168
16.0,0.5601036548614502,57.8125
16.166666666666668,0.5746201276779175,62.5
16.333333333333332,0.5728695392608643,63.28125
16.5,0.5750864744186401,64.0625
16.666666666666668,0.5608211159706116,57.421875
16.833333333333332,0.5623345375061035,57.00482940673828
17.0,0.5666570067405701,60.15625
17.166666666666668,0.5396401286125183,54.6875
17.333333333333332,0.5452158451080322,56.25
17.5,0.5345871448516846,57.03125
17.666666666666668,0.5435198545455933,58.59375
17.833333333333332,0.5565839409828186,59.90338134765625
18.0,0.5580179691314697,57.421875
18.166666666666668,0.5518742203712463,60.546875
18.333333333333332,0.5338799953460693,60.546875
18.5,0.5238921046257019,54.296875
18.666666666666668,0.5321168303489685,55.078125
18.833333333333332,0.5685539245605469,63.2850227355957
19.0,0.5109320878982544,57.03125
19.166666666666668,0.5323230624198914,59.375
19.333333333333332,0.549313485622406,62.5
19.5,0.5086703896522522,51.953125
19.666666666666668,0.5266194343566895,56.25
19.833333333333332,0.5299370884895325,59.4202880859375
20.0,0.5274497866630554,53.90625
20.166666666666668,0.550035297870636,59.375
20.333333333333332,0.5237023830413818,57.421875
20.5,0.5109956860542297,53.125
20.666666666666668,0.5087974071502686,54.6875
20.833333333333332,0.5188976526260376,56.03864669799805
21.0,0.5035943984985352,58.59375
21.166666666666668,0.5070295929908752,55.46875
21.333333333333332,0.4885219931602478,50.0
21.5,0.5073334574699402,52.734375
21.666666666666668,0.5023279190063477,57.421875
21.833333333333332,0.4766583740711212,49.758453369140625
22.0,0.504163384437561,56.25
22.166666666666668,0.5124998092651367,57.421875
22.333333333333332,0.4838995635509491,52.734375
22.5,0.4723290801048279,48.046875
22.666666666666668,0.49755990505218506,52.734375
22.833333333333332,0.47734206914901733,52.173912048339844
23.0,0.45863020420074463,51.171875
23.166666666666668,0.4695909917354584,47.65625
23.333333333333332,0.4782770276069641,49.21875
23.5,0.500995934009552,56.25
23.666666666666668,0.4951518774032593,50.78125
23.833333333333332,0.4987005889415741,55.55555725097656
24.0,0.4649784564971924,50.78125
24.166666666666668,0.47676634788513184,51.5625
24.333333333333332,0.4782453179359436,46.09375
24.5,0.46117743849754333,49.609375
24.666666666666668,0.45817211270332336,46.09375
24.833333333333332,0.4648195505142212,48.79227066040039
25.0,0.4454854130744934,45.3125
25.166666666666668,0.48862171173095703,50.390625
25.333333333333332,0.44818899035453796,47.265625
25.5,0.4656771719455719,50.0
25.666666666666668,0.47459501028060913,50.390625
25.833333333333332,0.48420292139053345,48.30917739868164
26.0,0.4529280662536621,46.484375
26.166666666666668,0.460567831993103,46.875
26.333333333333332,0.4472683072090149,49.609375
26.5,0.4469996988773346,44.53125
26.666666666666668,0.4782763719558716,48.4375
26.833333333333332,0.4492785632610321,42.99517059326172
27.0,0.45845165848731995,49.609375
27.166666666666668,0.4340997636318207,44.921875
27.333333333333332,0.4302781820297241,44.53125
27.5,0.4218265116214752,40.625
27.666666666666668,0.4297955632209778,45.3125
27.833333333333332,0.44860297441482544,51.20772933959961
28.0,0.4030856788158417,40.625
28.166666666666668,0.4671050012111664,53.90625
28.333333333333332,0.4311191737651825,43.75
28.5,0.4325184226036072,43.359375
28.666666666666668,0.4153687655925751,40.234375
28.833333333333332,0.42604613304138184,43.4782600402832
29.0,0.39309993386268616,40.625
29.166666666666668,0.41928884387016296,40.625
29.333333333333332,0.4108748435974121,41.015625
29.5,0.4294687807559967,42.1875
29.666666666666668,0.41568055748939514,41.40625
29.833333333333332,0.4139212965965271,41.545894622802734
30.0,0.40137431025505066,40.234375
30.166666666666668,0.3990533649921417,35.546875
30.333333333333332,0.4138503968715668,41.015625
30.5,0.4146937131881714,39.0625
30.666666666666668,0.387280136346817,39.0625
30.833333333333332,0.4237487018108368,42.02898406982422
31.0,0.402494341135025,42.1875
31.166666666666668,0.4095337986946106,38.671875
31.333333333333332,0.3958725333213806,38.671875
31.5,0.40701863169670105,40.625
31.666666666666668,0.4031035602092743,38.671875
31.833333333333332,0.3888291120529175,32.850242614746094
32.0,0.3899078071117401,39.453125
32.166666666666664,0.37725937366485596,33.984375
32.333333333333336,0.3925466537475586,36.328125
32.5,0.41249144077301025,42.96875
32.666666666666664,0.36421263217926025,35.9375
32.833333333333336,0.3827154338359833,33.81642532348633
33.0,0.3831215798854828,38.28125
33.166666666666664,0.4032982587814331,39.453125
33.333333333333336,0.380120187997818,36.71875
33.5,0.3650546669960022,34.765625
33.666666666666664,0.3712000846862793,34.765625
33.833333333333336,0.3862394690513611,35.7487907409668
34.0,0.37021297216415405,36.71875
34.166666666666664,0.3750962018966675,32.8125
34.333333333333336,0.35811784863471985,32.8125
34.5,0.39211246371269226,37.890625
