0.0,0.23150965571403503,85.9375
0.08333333333333333,0.2323225438594818,91.796875
0.16666666666666666,0.23132839798927307,87.890625
0.25,0.2315400242805481,89.84375
0.3333333333333333,0.23145541548728943,90.234375
0.4166666666666667,0.23101070523262024,90.625
0.5,0.23062650859355927,88.28125
0.5833333333333334,0.2304048091173172,88.28125
0.6666666666666666,0.230455219745636,86.71875
0.75,0.2313690036535263,92.96875
0.8333333333333334,0.23026828467845917,85.9375
0.9166666666666666,0.23109354078769684,97.56097412109375
1.0,0.23052839934825897,90.625
1.0833333333333333,0.2307688593864441,91.796875
1.1666666666666667,0.23020067811012268,90.234375
1.25,0.22988653182983398,87.890625
1.3333333333333333,0.22999441623687744,89.0625
1.4166666666666667,0.22985272109508514,86.71875
1.5,0.23015576601028442,90.625
1.5833333333333335,0.22963210940361023,88.671875
1.6666666666666665,0.22993826866149902,90.625
1.75,0.23011979460716248,89.0625
1.8333333333333335,0.22993792593479156,88.671875
1.9166666666666665,0.22996462881565094,85.36585235595703
2.0,0.22992293536663055,88.671875
2.0833333333333335,0.22987252473831177,88.671875
2.1666666666666665,0.2299245148897171,89.0625
2.25,0.22995886206626892,90.234375
2.3333333333333335,0.2296266257762909,88.671875
2.4166666666666665,0.22958114743232727,87.890625
2.5,0.22985409200191498,91.40625
2.5833333333333335,0.2299036979675293,88.28125
2.6666666666666665,0.22978678345680237,92.578125
2.75,0.2294413149356842,85.9375
2.8333333333333335,0.22935613989830017,84.765625
2.9166666666666665,0.228262260556221,80.48780822753906
3.0,0.22928892076015472,85.546875
3.0833333333333335,0.22970513999462128,89.0625
3.1666666666666665,0.22933144867420197,89.0625
3.25,0.2296631932258606,91.40625
3.3333333333333335,0.2292778193950653,89.453125
3.4166666666666665,0.22912797331809998,86.328125
3.5,0.22942475974559784,85.9375
3.5833333333333335,0.2292541265487671,84.765625
3.6666666666666665,0.22936132550239563,85.9375
3.75,0.22890646755695343,82.03125
3.8333333333333335,0.2293546497821808,87.109375
3.9166666666666665,0.2287382185459137,82.92682647705078
4.0,0.22931376099586487,87.5
4.083333333333333,0.22909575700759888,86.71875
4.166666666666667,0.22900883853435516,88.28125
