0.0,2.416494369506836,90.625
0.08333333333333333,3.799023389816284,92.1875
0.16666666666666666,4.545133113861084,92.1875
0.25,6.811501502990723,75.0
0.3333333333333333,6.52650260925293,95.3125
0.4166666666666667,7.0482330322265625,90.625
0.5,6.507107734680176,87.5
0.5833333333333334,3.9497170448303223,82.8125
0.6666666666666666,5.546787261962891,89.0625
0.75,4.38712739944458,87.5
0.8333333333333334,5.377856254577637,90.625
0.9166666666666666,5.083266735076904,94.11764526367188
1.0,7.568672180175781,85.9375
1.0833333333333333,8.644756317138672,92.1875
1.1666666666666667,8.23809814453125,85.9375
1.25,7.857076644897461,90.625
1.3333333333333333,9.740808486938477,93.75
1.4166666666666667,8.192083358764648,81.25
1.5,7.218169689178467,89.0625
1.5833333333333335,7.4904279708862305,85.9375
1.6666666666666665,9.167284965515137,93.75
1.75,8.807544708251953,90.625
1.8333333333333335,8.466361999511719,93.75
1.9166666666666665,7.719544887542725,82.35294342041016
2.0,3.5948023796081543,84.375
2.0833333333333335,3.0627200603485107,81.25
2.1666666666666665,3.1296699047088623,76.5625
2.25,2.63944673538208,81.25
2.3333333333333335,3.0938034057617188,89.0625
2.4166666666666665,3.023116111755371,85.9375
2.5,2.631028413772583,81.25
2.5833333333333335,3.0977702140808105,79.6875
2.6666666666666665,3.097369432449341,81.25
2.75,2.360611915588379,81.25
2.8333333333333335,3.214387893676758,82.8125
2.9166666666666665,2.4806246757507324,85.29412078857422
3.0,2.4863715171813965,78.125
3.0833333333333335,2.376626968383789,85.9375
3.1666666666666665,2.3927671909332275,85.9375
3.25,2.6900925636291504,82.8125
3.3333333333333335,2.809981346130371,67.1875
3.4166666666666665,2.3241124153137207,81.25
3.5,2.048563241958618,75.0
3.5833333333333335,1.9964534044265747,81.25
3.6666666666666665,2.238860607147217,71.875
3.75,2.096715211868286,85.9375
3.8333333333333335,3.007917642593384,81.25
3.9166666666666665,2.870793342590332,70.5882339477539
4.0,2.1081058979034424,70.3125
4.083333333333333,3.3624825477600098,75.0
4.166666666666667,3.1732168197631836,81.25
4.25,2.078428268432617,82.8125
4.333333333333333,2.987096071243286,84.375
4.416666666666667,2.7764999866485596,81.25
4.5,2.1770074367523193,79.6875
4.583333333333333,2.818829298019409,76.5625
4.666666666666667,2.7723188400268555,78.125
4.75,2.396404981613159,75.0
4.833333333333333,2.3577332496643066,81.25
4.916666666666667,3.747647285461426,76.47058868408203
5.0,2.2790887355804443,67.1875
5.083333333333333,2.193767786026001,78.125
5.166666666666667,2.001660108566284,73.4375
5.25,2.1887078285217285,81.25
5.333333333333333,2.637622356414795,84.375
5.416666666666667,2.1303744316101074,70.3125
5.5,2.7035486698150635,84.375
5.583333333333333,2.053818941116333,75.0
5.666666666666667,2.259888172149658,76.5625
5.75,2.149432420730591,78.125
5.833333333333333,2.114445686340332,76.5625
5.916666666666667,2.864229679107666,82.35294342041016
6.0,1.8237005472183228,68.75
6.083333333333333,1.9466997385025024,67.1875
6.166666666666667,2.3302080631256104,78.125
6.25,2.2427146434783936,85.9375
6.333333333333333,2.4689488410949707,76.5625
6.416666666666667,2.2898218631744385,73.4375
6.5,2.0294973850250244,71.875
6.583333333333333,2.063429832458496,76.5625
6.666666666666667,2.000990867614746,78.125
6.75,2.072176933288574,71.875
6.833333333333333,1.8805536031723022,81.25
6.916666666666667,2.5359389781951904,67.64705657958984
7.0,2.3272790908813477,79.6875
7.083333333333333,2.056474208831787,64.0625
7.166666666666667,2.1645467281341553,79.6875
7.25,2.2000410556793213,79.6875
7.333333333333333,2.214038848876953,75.0
7.416666666666667,1.8462133407592773,62.5
7.5,1.7035503387451172,71.875
7.583333333333333,1.7986996173858643,73.4375
7.666666666666667,1.9552438259124756,73.4375
7.75,2.360941171646118,76.5625
7.833333333333333,1.9330705404281616,67.1875
7.916666666666667,2.3392140865325928,85.29412078857422
8.0,1.8248933553695679,64.0625
8.083333333333334,2.0161502361297607,67.1875
8.166666666666666,1.9863184690475464,84.375
8.25,1.9533590078353882,82.8125
8.333333333333334,1.8504902124404907,73.4375
8.416666666666666,1.9296661615371704,71.875
8.5,1.8397372961044312,71.875
8.583333333333334,1.8971538543701172,73.4375
8.666666666666666,1.7760369777679443,71.875
8.75,2.055016279220581,73.4375
8.833333333333334,2.0879218578338623,73.4375
8.916666666666666,2.305629014968872,91.17646789550781
9.0,1.730666160583496,68.75
9.083333333333334,1.8215314149856567,67.1875
9.166666666666666,1.8563246726989746,64.0625
9.25,2.0082454681396484,75.0
9.333333333333334,1.8304202556610107,68.75
9.416666666666666,1.8137812614440918,62.5
9.5,1.6536694765090942,62.5
9.583333333333334,1.8968937397003174,73.4375
9.666666666666666,1.8438153266906738,73.4375
9.75,1.81782066822052,71.875
9.833333333333334,1.7185605764389038,68.75
9.916666666666666,1.730709433555603,73.52941131591797
10.0,2.0301737785339355,78.125
10.083333333333334,1.6127808094024658,64.0625
10.166666666666666,1.5765600204467773,64.0625
10.25,1.8114497661590576,68.75
10.333333333333334,1.7776482105255127,75.0
10.416666666666666,1.8254432678222656,75.0
10.5,2.0985472202301025,71.875
10.583333333333334,1.8156934976577759,68.75
10.666666666666666,1.8894695043563843,73.4375
10.75,1.635900855064392,65.625
10.833333333333334,1.7574224472045898,67.1875
10.916666666666666,1.6512583494186401,67.64705657958984
11.0,1.7051920890808105,70.3125
11.083333333333334,1.6217477321624756,65.625
11.166666666666666,1.6538628339767456,65.625
11.25,1.700199007987976,67.1875
11.333333333333334,1.5680067539215088,64.0625
11.416666666666666,1.8499536514282227,64.0625
11.5,1.8943960666656494,73.4375
11.583333333333334,1.5373395681381226,59.375
11.666666666666666,1.4974384307861328,56.25
11.75,1.7857887744903564,75.0
11.833333333333334,1.9637956619262695,78.125
11.916666666666666,1.6477255821228027,67.64705657958984
12.0,1.6081019639968872,64.0625
12.083333333333334,1.676632285118103,67.1875
12.166666666666666,1.6167192459106445,60.9375
12.25,1.5921630859375,60.9375
12.333333333333334,1.714806079864502,67.1875
12.416666666666666,1.5360393524169922,53.125
12.5,1.6865320205688477,70.3125
12.583333333333334,1.723714828491211,65.625
12.666666666666666,1.7143661975860596,68.75
12.75,2.028919219970703,70.3125
12.833333333333334,1.6407488584518433,67.1875
12.916666666666666,1.6745171546936035,73.52941131591797
13.0,1.821171760559082,76.5625
13.083333333333334,1.4622572660446167,54.6875
13.166666666666666,1.5814242362976074,59.375
13.25,1.5595405101776123,70.3125
13.333333333333334,1.7434486150741577,70.3125
13.416666666666666,1.8842116594314575,76.5625
13.5,1.6826499700546265,54.6875
13.583333333333334,1.7514883279800415,70.3125
13.666666666666666,1.7230819463729858,68.75
13.75,1.6687880754470825,68.75
13.833333333333334,1.6055474281311035,60.9375
13.916666666666666,1.7090566158294678,64.70587921142578
14.0,1.717061161994934,62.5
14.083333333333334,1.7259836196899414,65.625
14.166666666666666,1.909250259399414,81.25
14.25,1.7983763217926025,75.0
14.333333333333334,1.544792890548706,59.375
14.416666666666666,1.6736769676208496,68.75
14.5,1.7785465717315674,70.3125
14.583333333333334,1.771019697189331,64.0625
14.666666666666666,1.689505934715271,57.8125
14.75,1.7103601694107056,64.0625
14.833333333333334,1.6852355003356934,57.8125
14.916666666666666,1.6228407621383667,70.5882339477539
15.0,1.6078373193740845,62.5
15.083333333333334,1.4753690958023071,60.9375
15.166666666666666,1.5305896997451782,53.125
15.25,2.060495138168335,76.5625
15.333333333333334,1.5486485958099365,67.1875
15.416666666666666,1.6140773296356201,64.0625
15.5,1.6722872257232666,71.875
15.583333333333334,1.5632802248001099,67.1875
15.666666666666666,1.7325085401535034,75.0
15.75,1.6437805891036987,60.9375
15.833333333333334,1.51833176612854,56.25
15.916666666666666,1.593284010887146,61.764705657958984
16.0,1.6172491312026978,60.9375
16.083333333333332,1.683058738708496,62.5
16.166666666666668,1.6016769409179688,64.0625
16.25,1.55502450466156,64.0625
16.333333333333332,1.72279953956604,70.3125
16.416666666666668,1.4588104486465454,51.5625
16.5,1.5537151098251343,65.625
16.583333333333332,1.4612722396850586,65.625
16.666666666666668,1.6001826524734497,62.5
16.75,1.5025609731674194,64.0625
16.833333333333332,1.7651264667510986,76.5625
16.916666666666668,1.6281875371932983,67.64705657958984
17.0,1.4868255853652954,59.375
17.083333333333332,1.6380250453948975,68.75
17.166666666666668,1.494807481765747,62.5
17.25,1.571192979812622,56.25
17.333333333333332,1.5066885948181152,65.625
17.416666666666668,1.6840143203735352,64.0625
17.5,1.6112608909606934,70.3125
17.583333333333332,1.7371540069580078,70.3125
17.666666666666668,1.6868629455566406,60.9375
17.75,1.6975475549697876,67.1875
17.833333333333332,1.5520848035812378,62.5
17.916666666666668,1.6704241037368774,64.70587921142578
18.0,1.4825971126556396,54.6875
18.083333333333332,1.449850082397461,54.6875
18.166666666666668,1.792442798614502,68.75
18.25,1.6905046701431274,56.25
18.333333333333332,1.6316063404083252,56.25
18.416666666666668,1.5989761352539062,75.0
18.5,1.508339285850525,57.8125
18.583333333333332,1.5608508586883545,64.0625
18.666666666666668,1.5996524095535278,67.1875
18.75,1.6887332201004028,67.1875
18.833333333333332,1.5558748245239258,65.625
18.916666666666668,1.834351897239685,79.4117660522461
19.0,1.5284448862075806,57.8125
19.083333333333332,1.6093261241912842,64.0625
19.166666666666668,1.5185166597366333,56.25
19.25,1.4856444597244263,59.375
19.333333333333332,1.4512252807617188,51.5625
19.416666666666668,1.5369476079940796,65.625
19.5,1.4852386713027954,51.5625
19.583333333333332,1.689010500907898,67.1875
19.666666666666668,1.676423192024231,73.4375
19.75,1.70740807056427,60.9375
19.833333333333332,1.6971348524093628,67.1875
19.916666666666668,1.9523574113845825,70.5882339477539
20.0,1.3330175876617432,45.3125
20.083333333333332,1.5340917110443115,64.0625
20.166666666666668,1.4931715726852417,57.8125
20.25,1.5544419288635254,64.0625
20.333333333333332,1.5897477865219116,65.625
20.416666666666668,1.6869192123413086,65.625
20.5,1.8540890216827393,73.4375
20.583333333333332,1.4941974878311157,62.5
20.666666666666668,1.5065269470214844,54.6875
20.75,1.5491936206817627,59.375
20.833333333333332,1.5869836807250977,64.0625
20.916666666666668,1.50896418094635,58.82352828979492
21.0,1.4848254919052124,67.1875
21.083333333333332,1.5002309083938599,62.5
21.166666666666668,1.5839741230010986,62.5
21.25,1.49519944190979,59.375
21.333333333333332,1.5291244983673096,59.375
21.416666666666668,1.5203596353530884,67.1875
21.5,1.764236569404602,65.625
21.583333333333332,1.4546926021575928,53.125
21.666666666666668,1.6501030921936035,64.0625
21.75,1.4383872747421265,53.125
21.833333333333332,1.4536441564559937,57.8125
21.916666666666668,1.5481940507888794,58.82352828979492
22.0,1.4094449281692505,48.4375
22.083333333333332,1.4661822319030762,54.6875
22.166666666666668,1.4923746585845947,59.375
22.25,1.521061897277832,62.5
22.333333333333332,1.6102709770202637,70.3125
22.416666666666668,1.9077702760696411,64.0625
22.5,1.6611462831497192,71.875
22.583333333333332,1.4964877367019653,59.375
22.666666666666668,1.509588360786438,56.25
22.75,1.533225178718567,57.8125
22.833333333333332,1.5112595558166504,57.8125
22.916666666666668,1.6340501308441162,67.64705657958984
23.0,1.6059584617614746,64.0625
23.083333333333332,1.4823039770126343,60.9375
23.166666666666668,1.6537631750106812,64.0625
23.25,1.333512544631958,53.125
23.333333333333332,1.6412887573242188,68.75
23.416666666666668,1.8974385261535645,67.1875
23.5,1.5327764749526978,62.5
23.583333333333332,1.3699073791503906,48.4375
23.666666666666668,1.500401258468628,62.5
23.75,1.4813331365585327,59.375
23.833333333333332,1.4043248891830444,54.6875
23.916666666666668,1.9942452907562256,67.64705657958984
24.0,1.5262395143508911,64.0625
24.083333333333332,1.4488329887390137,48.4375
24.166666666666668,1.5427457094192505,60.9375
24.25,1.5618432760238647,62.5
24.333333333333332,1.449596643447876,57.8125
24.416666666666668,1.3972229957580566,53.125
24.5,1.5169304609298706,59.375
24.583333333333332,1.4917232990264893,57.8125
24.666666666666668,1.5748960971832275,65.625
24.75,1.4406532049179077,54.6875
24.833333333333332,1.303889274597168,54.6875
24.916666666666668,1.6334971189498901,61.764705657958984
25.0,1.5133991241455078,60.9375
25.083333333333332,1.385730266571045,54.6875
25.166666666666668,1.4588488340377808,64.0625
25.25,1.5645092725753784,65.625
25.333333333333332,1.5083987712860107,64.0625
25.416666666666668,1.4910502433776855,51.5625
25.5,1.3554483652114868,60.9375
25.583333333333332,1.4705276489257812,50.0
