0.0,0.2317705601453781,89.453125
0.14285714285714285,0.23195385932922363,92.578125
0.2857142857142857,0.23120543360710144,90.625
0.42857142857142855,0.23171350359916687,92.1875
0.5714285714285714,0.23150917887687683,91.40625
0.7142857142857143,0.23105177283287048,91.015625
0.8571428571428571,0.23196040093898773,90.0
1.0,0.23076386749744415,88.28125
1.1428571428571428,0.2306623011827469,93.75
1.2857142857142856,0.23069605231285095,92.578125
1.4285714285714286,0.23069173097610474,90.625
1.5714285714285714,0.23050516843795776,90.234375
1.7142857142857144,0.23060163855552673,94.140625
1.8571428571428572,0.23075291514396667,90.0
2.0,0.23017926514148712,89.453125
2.142857142857143,0.23047272861003876,90.625
2.2857142857142856,0.23020470142364502,89.84375
2.4285714285714284,0.2301509827375412,88.28125
2.571428571428571,0.23027481138706207,89.84375
2.7142857142857144,0.2301519364118576,90.625
2.857142857142857,0.22838370501995087,80.0
3.0,0.23016609251499176,89.453125
3.142857142857143,0.23030555248260498,87.5
3.2857142857142856,0.2300415188074112,89.0625
3.4285714285714284,0.22994907200336456,86.328125
3.571428571428571,0.22982153296470642,89.0625
3.7142857142857144,0.22993701696395874,89.453125
3.857142857142857,0.2327108383178711,100.0
4.0,0.2293514609336853,84.375
4.142857142857143,0.22961008548736572,82.03125
4.285714285714286,0.2300870716571808,89.0625
4.428571428571429,0.23006652295589447,82.421875
4.571428571428571,0.22931186854839325,80.078125
4.714285714285714,0.2299572080373764,83.203125
4.857142857142857,0.2303428053855896,80.0
5.0,0.22955919802188873,78.515625
5.142857142857143,0.22931309044361115,81.640625
5.285714285714286,0.2296762317419052,83.59375
5.428571428571429,0.22930951416492462,76.953125
5.571428571428571,0.2293974608182907,82.8125
5.714285714285714,0.22917596995830536,78.515625
5.857142857142857,0.22945474088191986,70.0
6.0,0.2290191799402237,77.34375
6.142857142857143,0.2294870764017105,79.296875
6.285714285714286,0.2297663390636444,82.421875
6.428571428571429,0.22909508645534515,79.6875
6.571428571428571,0.22945497930049896,82.03125
6.714285714285714,0.2291214019060135,81.25
6.857142857142857,0.2280561774969101,80.0
7.0,0.22888022661209106,79.6875
7.142857142857143,0.22934673726558685,81.25
7.285714285714286,0.22909417748451233,78.515625
7.428571428571429,0.22888952493667603,81.25
7.571428571428571,0.2289832979440689,80.078125
7.714285714285714,0.22876915335655212,80.46875
7.857142857142857,0.22754503786563873,80.0
