0,2.303358793258667,91.86602783203125
1,2.303279757499695,92.10526275634766
2,2.3015764951705933,90.66985321044922
3,2.299860715866089,86.12440490722656
4,2.297255277633667,83.7320556640625
5,2.2955394983291626,83.7320556640625
6,2.291232943534851,84.44976043701172
7,2.290697932243347,83.4928207397461
8,2.2890180349349976,81.81818389892578
9,2.286896824836731,80.14353942871094
10,2.2794018983840942,77.99043273925781
11,2.276413917541504,79.66506958007812
12,2.2699838876724243,76.31578826904297
13,2.2658286094665527,75.59808349609375
14,2.257469892501831,76.31578826904297
15,2.253114938735962,77.2727279663086
16,2.241742730140686,75.35884857177734
17,2.235674023628235,77.03349304199219
18,2.226140022277832,75.35884857177734
19,2.2092127799987793,73.20574188232422
20,2.1856623888015747,72.2488021850586
21,2.1820573806762695,72.00956726074219
22,2.1755475997924805,74.88038635253906
23,2.145289659500122,71.29186248779297
24,2.1306322813034058,73.92344665527344
25,2.121217370033264,73.44497680664062
26,2.0922069549560547,70.09569549560547
27,2.072936773300171,69.37799072265625
28,2.0519825220108032,66.5071792602539
29,2.0203410387039185,66.2679443359375
30,2.00092875957489,66.74641418457031
31,1.9982272386550903,69.37799072265625
32,1.9746474623680115,66.74641418457031
33,1.9253087043762207,62.91865921020508
34,1.932747721672058,71.0526351928711
35,1.8705899715423584,63.8755989074707
36,1.8922855257987976,64.35406494140625
37,1.831123948097229,62.44019317626953
38,1.8253958821296692,60.28708267211914
39,1.7625480890274048,60.047847747802734
40,1.7911977171897888,61.2440185546875
41,1.7909005880355835,61.483253479003906
42,1.7752617597579956,61.004783630371094
43,1.779338777065277,61.2440185546875
44,1.7260602116584778,57.41626739501953
45,1.7111209034919739,58.13397216796875
46,1.7175673246383667,58.373207092285156
47,1.6719816327095032,58.8516731262207
48,1.6623392701148987,55.023921966552734
49,1.6806045770645142,60.047847747802734
50,1.6824097633361816,56.69856643676758
51,1.6181378960609436,54.066986083984375
52,1.622826635837555,56.220096588134766
53,1.6458563208580017,54.54545593261719
54,1.592265009880066,50.71770477294922
55,1.5969505310058594,53.349281311035156
56,1.6072267293930054,58.13397216796875
57,1.571865975856781,51.67464065551758
58,1.5285605788230896,46.650718688964844
59,1.5343785285949707,50.0
60,1.515907347202301,50.239234924316406
61,1.5233410596847534,51.43540573120117
62,1.5124620199203491,49.760765075683594
63,1.475041151046753,44.73684310913086
64,1.483134388923645,49.52153015136719
65,1.5070028901100159,48.56459426879883
66,1.457381784915924,48.56459426879883
67,1.4341071844100952,44.25837326049805
68,1.4299314618110657,46.41148376464844
69,1.4267781376838684,45.45454406738281
70,1.3923597931861877,43.779903411865234
71,1.4030922651290894,47.12918472290039
72,1.3556116819381714,42.105262756347656
73,1.3660014867782593,41.626792907714844
74,1.3452306389808655,39.47368240356445
75,1.3592693209648132,42.822967529296875
76,1.3180004358291626,40.19138717651367
77,1.3286707401275635,41.38755798339844
78,1.2942182421684265,38.516746520996094
79,1.3096567392349243,39.47368240356445
80,1.2734181880950928,36.842105865478516
81,1.2394863963127136,37.08134078979492
82,1.2758206129074097,39.71291732788086
83,1.2427923679351807,38.995216369628906
84,1.263625979423523,41.38755798339844
85,1.2008354663848877,36.842105865478516
86,1.2085984945297241,38.03827667236328
87,1.2289723753929138,37.799041748046875
88,1.1843426823616028,37.08134078979492
89,1.1896225214004517,36.3636360168457
90,1.1947380304336548,40.90909194946289
91,1.1703429818153381,33.971290588378906
92,1.150062918663025,33.49282455444336
93,1.1349012851715088,33.25358963012695
94,1.148082435131073,35.645931243896484
95,1.1277890801429749,33.49282455444336
96,1.1043407917022705,31.339712142944336
97,1.12819105386734,32.77511978149414
98,1.0629644393920898,31.578947067260742
99,1.1024635434150696,31.81818199157715
100,1.0777345895767212,33.49282455444336
101,1.1024641394615173,33.01435470581055
102,1.033090054988861,28.708133697509766
103,1.087122619152069,32.29664993286133
104,1.0588748455047607,33.49282455444336
105,1.0465824007987976,30.62200927734375
106,1.0531331896781921,33.01435470581055
107,1.0244818925857544,30.861244201660156
108,1.050861656665802,30.14354133605957
109,1.0239931344985962,32.77511978149414
110,1.0209323167800903,32.05741500854492
111,1.085832953453064,33.49282455444336
112,1.014036387205124,30.861244201660156
113,1.0121731460094452,28.947368621826172
114,1.0173306465148926,29.665071487426758
115,1.0013651251792908,29.665071487426758
116,1.003824532032013,29.186603546142578
117,0.9801479876041412,29.665071487426758
118,0.9863654971122742,31.339712142944336
119,1.0132878124713898,30.861244201660156
120,0.9692882001399994,28.947368621826172
121,0.9880349934101105,29.42583656311035
122,0.9515100121498108,26.076555252075195
123,0.9676604866981506,28.708133697509766
124,0.9248420596122742,25.598085403442383
125,0.9220626354217529,25.35885238647461
126,0.9502151012420654,29.186603546142578
127,0.9256964027881622,27.033493041992188
128,0.9441477358341217,27.033493041992188
129,0.9610705673694611,28.229665756225586
130,0.9025948643684387,25.119617462158203
131,0.8761424422264099,25.598085403442383
132,0.9083203077316284,27.272727966308594
133,0.9127075970172882,25.83732032775879
134,0.9009919166564941,26.076555252075195
135,0.8849539160728455,27.99043083190918
136,0.8981800973415375,27.99043083190918
137,0.900439441204071,26.3157901763916
138,0.898396223783493,27.272727966308594
139,0.9050762951374054,25.119617462158203
140,0.9064441621303558,25.119617462158203
141,0.8898685574531555,26.3157901763916
142,0.8720245957374573,25.35885238647461
143,0.8553173542022705,26.076555252075195
144,0.891732931137085,25.83732032775879
145,0.8566785156726837,25.119617462158203
146,0.8569286167621613,26.79425811767578
147,0.8556129634380341,25.35885238647461
148,0.878375768661499,26.076555252075195
149,0.8365415930747986,25.119617462158203
150,0.843183696269989,25.83732032775879
151,0.851633220911026,24.401914596557617
152,0.8369068503379822,23.20574188232422
153,0.8472504913806915,26.555023193359375
154,0.8414079248905182,25.119617462158203
155,0.8313211798667908,25.119617462158203
156,0.8359611630439758,25.35885238647461
157,0.8299859464168549,24.401914596557617
158,0.841895192861557,24.401914596557617
159,0.8657013177871704,25.598085403442383
160,0.789772093296051,23.923444747924805
161,0.8288133144378662,25.598085403442383
162,0.8561276793479919,24.64114761352539
163,0.8321506381034851,24.64114761352539
164,0.79985710978508,23.6842098236084
165,0.802579253911972,22.248804092407227
166,0.8150806725025177,22.966506958007812
167,0.815994918346405,23.444976806640625
168,0.793580174446106,23.20574188232422
169,0.7777974009513855,23.923444747924805
170,0.8109324872493744,23.444976806640625
171,0.8052763044834137,25.83732032775879
172,0.7890830636024475,22.966506958007812
173,0.7667469680309296,21.052631378173828
174,0.8200657963752747,24.16267967224121
175,0.7771291136741638,24.16267967224121
176,0.8086569011211395,23.6842098236084
177,0.7689716219902039,23.444976806640625
178,0.7441308498382568,23.6842098236084
179,0.7630896270275116,21.291866302490234
180,0.7404899597167969,22.00956916809082
181,0.7618414461612701,23.444976806640625
