51.0,0.2016046941280365,64.0625
51.25,0.19625349342823029,62.890625
51.5,0.20303981006145477,63.671875
51.75,0.1964384913444519,60.9375
52.0,0.19870668649673462,63.671875
52.25,0.20043069124221802,66.015625
52.5,0.19721904397010803,62.890625
52.75,0.20090308785438538,68.75
53.0,0.19607029855251312,63.671875
53.25,0.19549188017845154,61.71875
53.5,0.19511447846889496,63.28125
53.75,0.1949583739042282,57.29166793823242
54.0,0.19591397047042847,63.28125
54.25,0.1932886391878128,58.984375
54.5,0.19718541204929352,64.84375
54.75,0.192421555519104,60.9375
55.0,0.1920260787010193,60.15625
55.25,0.19952717423439026,67.1875
55.5,0.1945255845785141,62.5
55.75,0.18714269995689392,58.85416793823242
56.0,0.19856467843055725,70.3125
56.25,0.19004039466381073,64.0625
56.5,0.19203287363052368,64.0625
56.75,0.19316428899765015,61.97916793823242
57.0,0.19566033780574799,68.359375
57.25,0.19559477269649506,62.109375
57.5,0.1913229376077652,62.109375
57.75,0.19024355709552765,68.22916412353516
58.0,0.19256477057933807,62.5
58.25,0.18894201517105103,65.234375
58.5,0.18475686013698578,58.984375
58.75,0.18473359942436218,57.8125
59.0,0.18794496357440948,58.984375
59.25,0.19187220931053162,62.109375
59.5,0.19109097123146057,67.578125
59.75,0.18718741834163666,59.89583206176758
60.0,0.1854335218667984,59.765625
60.25,0.18640220165252686,66.015625
60.5,0.1885579228401184,61.71875
60.75,0.1934397667646408,68.22916412353516
61.0,0.1816549152135849,57.421875
61.25,0.18542416393756866,62.890625
61.5,0.1873394250869751,60.546875
61.75,0.18881358206272125,63.54166793823242
62.0,0.18405109643936157,58.203125
62.25,0.18254004418849945,60.9375
62.5,0.18484756350517273,62.890625
62.75,0.1859218180179596,60.41666793823242
63.0,0.18499498069286346,58.984375
63.25,0.18370886147022247,60.15625
63.5,0.18284516036510468,62.890625
63.75,0.18228726089000702,58.33333206176758
64.0,0.18340519070625305,62.890625
64.25,0.1820063292980194,60.15625
64.5,0.1840084344148636,55.46875
64.75,0.17868801951408386,61.97916793823242
65.0,0.1834488958120346,61.71875
65.25,0.18289433419704437,62.890625
65.5,0.1745498776435852,56.25
65.75,0.1874634027481079,65.10416412353516
66.0,0.18273456394672394,61.328125
66.25,0.17594024538993835,56.25
66.5,0.17919301986694336,61.71875
66.75,0.17908170819282532,55.72916793823242
67.0,0.18668551743030548,59.375
67.25,0.17981012165546417,59.765625
67.5,0.17468027770519257,57.03125
67.75,0.1773044466972351,60.9375
68.0,0.18173353374004364,62.890625
68.25,0.180293470621109,60.15625
68.5,0.1801401823759079,56.640625
68.75,0.17518490552902222,60.9375
69.0,0.17634257674217224,60.546875
69.25,0.17951074242591858,61.71875
69.5,0.1745511293411255,58.984375
69.75,0.17806100845336914,57.8125
70.0,0.1743622124195099,55.46875
70.25,0.17252062261104584,57.8125
70.5,0.17578427493572235,61.71875
70.75,0.1808398962020874,60.41666793823242
71.0,0.173391193151474,61.71875
71.25,0.17468062043190002,61.328125
71.5,0.17290692031383514,60.15625
71.75,0.17870742082595825,61.97916793823242
72.0,0.1757303774356842,62.109375
72.25,0.180250883102417,63.28125
72.5,0.17192913591861725,56.25
72.75,0.17010700702667236,59.375
73.0,0.17900563776493073,61.71875
73.25,0.17399844527244568,58.203125
73.5,0.17359726130962372,59.765625
73.75,0.17707717418670654,59.89583206176758
74.0,0.17116473615169525,56.25
74.25,0.1733335703611374,53.125
74.5,0.17784331738948822,62.5
74.75,0.16797274351119995,56.77083206176758
75.0,0.16768646240234375,56.25
75.25,0.17689110338687897,55.46875
75.5,0.17036202549934387,58.984375
75.75,0.1748160719871521,58.85416793823242
76.0,0.1673789918422699,59.765625
76.25,0.17411993443965912,60.546875
76.5,0.17281469702720642,60.15625
76.75,0.17134958505630493,56.25
77.0,0.16880588233470917,56.640625
77.25,0.16847310960292816,59.765625
77.5,0.16931933164596558,55.46875
77.75,0.171343132853508,57.29166793823242
78.0,0.17469453811645508,59.375
78.25,0.1725657433271408,57.03125
78.5,0.1711728870868683,56.25
78.75,0.16477635502815247,58.33333206176758
79.0,0.16707639396190643,55.859375
79.25,0.17234817147254944,61.328125
79.5,0.16813461482524872,57.421875
79.75,0.1691790372133255,57.29166793823242
80.0,0.16586756706237793,58.59375
80.25,0.17115379869937897,58.203125
80.5,0.16918686032295227,52.734375
80.75,0.17437081038951874,63.54166793823242
81.0,0.1667851060628891,54.296875
81.25,0.16395781934261322,54.296875
81.5,0.17082375288009644,58.59375
81.75,0.1611916571855545,48.95833206176758
82.0,0.1634826809167862,54.6875
82.25,0.1648593693971634,53.515625
82.5,0.1682862937450409,55.859375
82.75,0.17165572941303253,57.8125
83.0,0.16678538918495178,57.03125
83.25,0.16135446727275848,51.171875
83.5,0.16775040328502655,56.25
83.75,0.16580063104629517,52.60416793823242
84.0,0.1620270162820816,51.5625
84.25,0.16444963216781616,50.0
84.5,0.15842637419700623,53.515625
84.75,0.1645817756652832,54.6875
85.0,0.16558830440044403,53.90625
85.25,0.16783399879932404,53.90625
85.5,0.1653730273246765,54.296875
85.75,0.15686161816120148,51.5625
86.0,0.1615024358034134,53.90625
86.25,0.15997381508350372,49.609375
86.5,0.15796269476413727,52.34375
86.75,0.1654425710439682,55.72916793823242
87.0,0.16102398931980133,51.5625
87.25,0.16617798805236816,56.640625
87.5,0.16434292495250702,53.125
87.75,0.1569099724292755,48.95833206176758
88.0,0.16194811463356018,53.515625
88.25,0.157267764210701,50.0
88.5,0.16335175931453705,57.8125
88.75,0.15354719758033752,51.04166793823242
89.0,0.1653451919555664,54.6875
89.25,0.1626402586698532,50.78125
89.5,0.15242451429367065,48.4375
89.75,0.16036288440227509,56.25
90.0,0.1610814481973648,51.953125
90.25,0.15449567139148712,44.140625
90.5,0.16212429106235504,54.296875
90.75,0.16612571477890015,55.72916793823242
91.0,0.17060032486915588,55.46875
91.25,0.15818217396736145,52.734375
91.5,0.15239782631397247,51.5625
91.75,0.15306328237056732,48.4375
92.0,0.15640613436698914,48.4375
92.25,0.16146975755691528,57.421875
92.5,0.1540893167257309,52.734375
92.75,0.16384048759937286,55.20833206176758
93.0,0.1641993671655655,56.640625
93.25,0.15456511080265045,51.171875
93.5,0.1568915992975235,50.390625
93.75,0.15951994061470032,54.16666793823242
94.0,0.15838536620140076,51.5625
94.25,0.1571166068315506,51.171875
94.5,0.15954497456550598,54.6875
94.75,0.16413995623588562,59.375
95.0,0.15946048498153687,51.5625
95.25,0.15458962321281433,51.953125
95.5,0.1523878127336502,46.875
95.75,0.15762212872505188,55.72916793823242
96.0,0.157920241355896,51.5625
96.25,0.15346306562423706,52.34375
96.5,0.15118414163589478,53.90625
96.75,0.15482577681541443,52.08333206176758
97.0,0.156675323843956,50.78125
97.25,0.15108326077461243,50.0
97.5,0.15627215802669525,51.953125
97.75,0.14560788869857788,42.70833206176758
98.0,0.15508955717086792,53.515625
98.25,0.15040819346904755,49.609375
98.5,0.15318945050239563,48.828125
98.75,0.16064155101776123,56.25
99.0,0.14751985669136047,45.703125
99.25,0.1587858647108078,54.6875
99.5,0.1563110053539276,53.515625
99.75,0.14962944388389587,45.83333206176758
100.0,0.15230964124202728,50.78125
100.25,0.15179507434368134,47.265625
100.5,0.15542632341384888,48.828125
100.75,0.14983773231506348,46.875
101.0,0.15195754170417786,51.953125
101.25,0.1531233936548233,48.828125
101.5,0.1547306925058365,50.0
101.75,0.14122261106967926,42.70833206176758
102.0,0.1523551195859909,50.0
102.25,0.15049970149993896,46.875
102.5,0.15452679991722107,52.734375
102.75,0.14196930825710297,45.3125
103.0,0.15341390669345856,50.390625
103.25,0.14438436925411224,43.359375
103.5,0.14775051176548004,46.484375
103.75,0.15798062086105347,48.4375
104.0,0.14744451642036438,46.484375
104.25,0.14874352514743805,47.265625
104.5,0.1559402495622635,49.21875
104.75,0.14620555937290192,43.75
105.0,0.1443602293729782,47.65625
105.25,0.1488940417766571,46.875
105.5,0.15148214995861053,51.171875
105.75,0.14845263957977295,46.35416793823242
106.0,0.15200123190879822,47.65625
106.25,0.14434532821178436,48.046875
106.5,0.14778019487857819,47.65625
106.75,0.14250938594341278,49.47916793823242
107.0,0.14139236509799957,44.140625
107.25,0.14867448806762695,45.703125
107.5,0.14828309416770935,48.046875
107.75,0.1470370888710022,52.08333206176758
108.0,0.14665429294109344,47.65625
108.25,0.14476057887077332,47.65625
108.5,0.14217618107795715,45.3125
108.75,0.1437648981809616,43.22916793823242
109.0,0.14710633456707,46.484375
109.25,0.14674362540245056,42.96875
109.5,0.1414872258901596,45.3125
109.75,0.14039555191993713,45.83333206176758
110.0,0.1337561160326004,40.234375
110.25,0.14936614036560059,51.953125
110.5,0.14884527027606964,48.4375
110.75,0.14711594581604004,44.79166793823242
111.0,0.1395854651927948,43.359375
111.25,0.14362198114395142,48.046875
111.5,0.14549553394317627,43.75
111.75,0.14643576741218567,45.3125
112.0,0.1448109745979309,46.875
112.25,0.1441681981086731,43.359375
112.5,0.14246593415737152,43.359375
112.75,0.14068572223186493,42.1875
113.0,0.14876006543636322,50.78125
113.25,0.13706201314926147,41.796875
113.5,0.14852260053157806,46.09375
113.75,0.13380564749240875,39.58333206176758
114.0,0.13869640231132507,42.96875
114.25,0.14900818467140198,51.5625
114.5,0.1455121636390686,45.703125
114.75,0.13715241849422455,42.1875
115.0,0.13840700685977936,44.921875
115.25,0.1462719440460205,43.75
115.5,0.1415170282125473,40.234375
115.75,0.14071951806545258,42.70833206176758
116.0,0.14752478897571564,45.703125
116.25,0.13607926666736603,40.625
116.5,0.1400471180677414,45.3125
116.75,0.14001500606536865,43.22916793823242
117.0,0.13302257657051086,41.015625
117.25,0.13731758296489716,38.671875
117.5,0.13546989858150482,38.671875
117.75,0.14861509203910828,47.39583206176758
118.0,0.13895608484745026,44.921875
118.25,0.1361308991909027,42.578125
118.5,0.1452082097530365,46.875
118.75,0.1296098381280899,38.02083206176758
119.0,0.14328829944133759,49.609375
119.25,0.1305316537618637,33.984375
119.5,0.13483113050460815,41.40625
119.75,0.13675245642662048,38.54166793823242
120.0,0.14372190833091736,48.4375
120.25,0.14464843273162842,43.75
120.5,0.13113191723823547,37.109375
120.75,0.13337506353855133,40.625
121.0,0.13548460602760315,43.359375
121.25,0.13726940751075745,39.84375
121.5,0.1321619600057602,40.234375
121.75,0.1312333047389984,35.9375
122.0,0.13413254916667938,41.015625
122.25,0.13764701783657074,42.96875
122.5,0.13855089247226715,46.875
122.75,0.13471874594688416,38.54166793823242
123.0,0.1317787915468216,38.671875
123.25,0.13311882317066193,39.0625
123.5,0.14018045365810394,44.140625
123.75,0.12876899540424347,38.02083206176758
124.0,0.13478265702724457,39.84375
124.25,0.13945984840393066,43.75
124.5,0.13127528131008148,44.53125
124.75,0.1299726665019989,34.89583206176758
125.0,0.13657575845718384,40.625
125.25,0.13358016312122345,42.96875
125.5,0.13353155553340912,38.671875
125.75,0.1342371255159378,42.70833206176758
126.0,0.13217218220233917,38.671875
126.25,0.1237182766199112,38.671875
126.5,0.1362667977809906,39.0625
126.75,0.13557685911655426,42.70833206176758
127.0,0.12679123878479004,39.453125
127.25,0.13073888421058655,38.28125
127.5,0.12732994556427002,41.015625
127.75,0.13575460016727448,41.66666793823242
128.0,0.1267240345478058,37.109375
128.25,0.1372295320034027,40.625
128.5,0.12689189612865448,35.15625
128.75,0.1276075541973114,38.02083206176758
129.0,0.12479415535926819,35.9375
129.25,0.13038980960845947,33.59375
129.5,0.13459829986095428,35.9375
129.75,0.13396893441677094,41.14583206176758
130.0,0.1346692591905594,41.40625
130.25,0.12571801245212555,33.59375
130.5,0.13466039299964905,42.578125
130.75,0.12984156608581543,40.10416793823242
131.0,0.13132178783416748,37.890625
131.25,0.13028684258460999,35.546875
131.5,0.1283988207578659,38.28125
131.75,0.12482071667909622,37.5
132.0,0.1271754801273346,37.109375
132.25,0.13394616544246674,38.671875
132.5,0.12352626770734787,35.546875
132.75,0.1331438571214676,37.5
133.0,0.12806057929992676,37.890625
133.25,0.13038374483585358,38.671875
133.5,0.12794727087020874,38.28125
133.75,0.12974286079406738,37.5
134.0,0.12723353505134583,39.84375
134.25,0.12866166234016418,38.671875
134.5,0.13271452486515045,38.28125
134.75,0.12641532719135284,35.41666793823242
135.0,0.12656579911708832,38.28125
135.25,0.1275520920753479,35.546875
135.5,0.12443484365940094,31.25
135.75,0.12544673681259155,38.02083206176758
136.0,0.130586639046669,39.84375
136.25,0.1262327879667282,38.28125
136.5,0.125359445810318,34.375
136.75,0.1344195008277893,41.66666793823242
137.0,0.12534189224243164,35.15625
137.25,0.12477107346057892,37.5
137.5,0.1302497833967209,36.328125
137.75,0.13128824532032013,34.89583206176758
138.0,0.12260095775127411,36.71875
138.25,0.12624317407608032,35.546875
138.5,0.13047975301742554,35.15625
138.75,0.12527935206890106,36.45833206176758
139.0,0.12153124809265137,37.5
139.25,0.13341504335403442,39.0625
139.5,0.1202370747923851,33.203125
139.75,0.1338035613298416,38.02083206176758
140.0,0.1285572350025177,37.890625
140.25,0.1338195502758026,35.9375
140.5,0.12158577144145966,33.203125
140.75,0.11976830661296844,32.29166793823242
141.0,0.11510839313268661,29.6875
141.25,0.13176898658275604,39.0625
141.5,0.12633709609508514,41.015625
141.75,0.1167493388056755,31.77083396911621
142.0,0.12996350228786469,38.671875
142.25,0.13542614877223969,42.96875
142.5,0.12268253415822983,36.71875
142.75,0.12741656601428986,38.54166793823242
143.0,0.12217197567224503,35.9375
143.25,0.1220889464020729,33.59375
143.5,0.13338597118854523,39.0625
143.75,0.11795257031917572,31.25
144.0,0.12506720423698425,34.375
144.25,0.12740355730056763,33.203125
144.5,0.1322539895772934,37.5
144.75,0.11713578552007675,31.25
145.0,0.11634021997451782,35.546875
145.25,0.11982538551092148,35.15625
145.5,0.12998948991298676,34.765625
145.75,0.1307986080646515,39.58333206176758
146.0,0.127061128616333,35.9375
146.25,0.12645003199577332,31.640625
146.5,0.12753763794898987,39.453125
146.75,0.11030343919992447,27.08333396911621
147.0,0.12382173538208008,34.765625
147.25,0.12357515096664429,36.328125
147.5,0.12628574669361115,38.671875
147.75,0.12523025274276733,33.85416793823242
148.0,0.12355806678533554,34.765625
148.25,0.12305472791194916,32.03125
148.5,0.12375031411647797,34.375
148.75,0.11752694845199585,33.85416793823242
149.0,0.12769834697246552,34.765625
149.25,0.12029341608285904,33.203125
149.5,0.11570374667644501,29.6875
149.75,0.1221894696354866,30.20833396911621
150.0,0.12492337077856064,34.375
150.25,0.12274957448244095,37.109375
150.5,0.12726238369941711,41.796875
150.75,0.11034517735242844,32.29166793823242
151.0,0.1080220639705658,26.5625
151.25,0.13082078099250793,37.890625
151.5,0.11995696276426315,35.9375
151.75,0.11584197729825974,29.16666603088379
152.0,0.11877968162298203,33.984375
152.25,0.12009900063276291,33.203125
152.5,0.12419874966144562,33.59375
152.75,0.11881103366613388,34.89583206176758
153.0,0.12618614733219147,39.453125
153.25,0.11975360661745071,31.640625
153.5,0.1140754371881485,28.90625
153.75,0.11795233935117722,33.33333206176758
154.0,0.12295465171337128,32.421875
154.25,0.11449754238128662,25.0
154.5,0.12319254130125046,35.9375
154.75,0.11672292649745941,34.89583206176758
155.0,0.12314225733280182,36.328125
155.25,0.11147090047597885,29.296875
155.5,0.11654655635356903,32.8125
155.75,0.12402406334877014,32.8125
156.0,0.11048160493373871,26.5625
156.25,0.11177811771631241,32.8125
156.5,0.12013784795999527,32.421875
156.75,0.12261492013931274,29.6875
157.0,0.1222475990653038,34.375
157.25,0.11256509274244308,28.90625
157.5,0.11980780214071274,32.8125
157.75,0.10716953128576279,30.72916603088379
158.0,0.11192713677883148,30.46875
158.25,0.11973360180854797,32.03125
158.5,0.12177383899688721,33.203125
158.75,0.11516289412975311,34.375
159.0,0.11919064819812775,37.5
159.25,0.12387288361787796,32.03125
159.5,0.10566793382167816,26.171875
159.75,0.12299595773220062,36.97916793823242
160.0,0.11219779402017593,32.421875
160.25,0.11962562054395676,32.03125
160.5,0.11237499117851257,31.640625
160.75,0.11567278951406479,31.77083396911621
161.0,0.11740612238645554,30.46875
161.25,0.11577679216861725,32.03125
161.5,0.115102618932724,33.203125
161.75,0.11659625917673111,34.375
162.0,0.11477026343345642,27.734375
162.25,0.12086480855941772,33.984375
162.5,0.10819713771343231,30.078125
162.75,0.11018021404743195,29.16666603088379
163.0,0.11232085525989532,32.421875
163.25,0.1169118732213974,28.125
163.5,0.11082743853330612,30.46875
163.75,0.11237501353025436,30.20833396911621
164.0,0.11604619771242142,28.90625
164.25,0.1169356107711792,31.640625
164.5,0.11203281581401825,29.6875
164.75,0.11630126088857651,30.72916603088379
165.0,0.11391440033912659,30.46875
165.25,0.11651217937469482,32.8125
165.5,0.11534883826971054,30.078125
165.75,0.11364009976387024,31.25
166.0,0.12064581364393234,35.15625
166.25,0.11325542628765106,33.984375
166.5,0.10826611518859863,28.515625
166.75,0.1189456507563591,30.72916603088379
167.0,0.1087619885802269,30.859375
167.25,0.11797375231981277,32.421875
167.5,0.10522174090147018,28.125
167.75,0.11255022883415222,30.20833396911621
168.0,0.11089589446783066,33.984375
168.25,0.10691024363040924,30.078125
168.5,0.1186455488204956,31.25
168.75,0.11124156415462494,31.77083396911621
169.0,0.10990055650472641,29.296875
169.25,0.10584255307912827,29.296875
169.5,0.11793701350688934,31.640625
169.75,0.11232083290815353,31.25
170.0,0.10872244089841843,30.859375
170.25,0.11874434351921082,31.640625
170.5,0.11122209578752518,32.03125
170.75,0.11510556191205978,28.64583396911621
171.0,0.10489408671855927,28.125
171.25,0.11148309707641602,31.25
171.5,0.12546496093273163,35.15625
171.75,0.10805509984493256,27.60416603088379
172.0,0.12335684150457382,35.15625
172.25,0.10830842703580856,30.078125
172.5,0.1082376167178154,29.296875
172.75,0.10953941941261292,26.5625
173.0,0.10884833335876465,32.03125
173.25,0.11243092268705368,30.859375
173.5,0.10820634663105011,33.203125
173.75,0.11417077481746674,31.25
174.0,0.10982360690832138,28.125
174.25,0.11610691249370575,34.765625
174.5,0.10681067407131195,27.734375
174.75,0.10919537395238876,29.6875
175.0,0.10750551521778107,29.296875
175.25,0.11016605794429779,29.296875
175.5,0.10896842181682587,30.859375
175.75,0.11260950565338135,29.6875
176.0,0.10790456831455231,32.421875
176.25,0.10900334268808365,27.734375
176.5,0.11083905398845673,29.6875
176.75,0.11722321808338165,37.5
177.0,0.10171166062355042,26.171875
177.25,0.11124805361032486,30.46875
177.5,0.10518811643123627,28.90625
177.75,0.1104702576994896,26.5625
178.0,0.10225869715213776,28.90625
178.25,0.10898944735527039,30.859375
178.5,0.11030297726392746,30.859375
178.75,0.11343513429164886,32.8125
179.0,0.10534176230430603,26.5625
179.25,0.10545937716960907,27.34375
179.5,0.11568726599216461,35.15625
179.75,0.0985686406493187,25.0
180.0,0.10549117624759674,31.640625
180.25,0.10199328511953354,25.390625
180.5,0.10968906432390213,32.03125
180.75,0.10431279242038727,32.8125
181.0,0.10561669617891312,25.390625
181.25,0.10893557965755463,28.515625
181.5,0.10616004467010498,32.03125
181.75,0.11576439440250397,33.85416793823242
182.0,0.09896869212388992,28.125
182.25,0.10931823402643204,27.734375
182.5,0.11049482226371765,32.03125
182.75,0.10542277991771698,26.04166603088379
183.0,0.10192129015922546,28.125
183.25,0.11220870167016983,32.03125
183.5,0.10452936589717865,26.5625
183.75,0.11277283728122711,33.33333206176758
184.0,0.10785144567489624,28.515625
184.25,0.10471048206090927,26.953125
184.5,0.1097634956240654,29.296875
184.75,0.11823073774576187,32.29166793823242
185.0,0.10222335159778595,25.390625
185.25,0.10903623700141907,32.03125
185.5,0.11395125836133957,33.984375
185.75,0.10416151583194733,28.64583396911621
186.0,0.10662620514631271,30.859375
186.25,0.11125509440898895,29.6875
186.5,0.11025501787662506,29.6875
186.75,0.10350630432367325,29.6875
187.0,0.09895212948322296,24.609375
187.25,0.10456229001283646,23.046875
187.5,0.10275210440158844,31.640625
187.75,0.11232301592826843,30.20833396911621
188.0,0.10276501625776291,27.34375
188.25,0.10964731872081757,30.078125
188.5,0.10741135478019714,29.296875
188.75,0.1056644544005394,30.20833396911621
189.0,0.10395216941833496,29.296875
189.25,0.09968993067741394,25.390625
189.5,0.11050152778625488,32.421875
189.75,0.10901100188493729,31.25
190.0,0.10675220936536789,31.640625
190.25,0.10160228610038757,24.21875
190.5,0.10884184390306473,28.125
