0.0,0.2334703505039215,87.109375
0.25,0.2331925630569458,87.5
0.5,0.23290260136127472,91.40625
0.75,0.2316468209028244,88.7755126953125
1.0,0.23204496502876282,87.890625
1.25,0.23208776116371155,86.328125
1.5,0.23173387348651886,86.328125
1.75,0.2314586490392685,88.7755126953125
2.0,0.23124845325946808,86.328125
2.25,0.2310306876897812,87.890625
2.5,0.23055025935173035,87.890625
2.75,0.230353444814682,83.67346954345703
3.0,0.2308047115802765,88.28125
3.25,0.23058177530765533,85.15625
3.5,0.22975648939609528,85.546875
3.75,0.23097443580627441,88.7755126953125
4.0,0.22932025790214539,82.421875
4.25,0.2309039831161499,87.5
4.5,0.23026929795742035,85.9375
4.75,0.2310236543416977,86.73469543457031
5.0,0.23055340349674225,85.546875
5.25,0.2302693873643875,86.328125
5.5,0.23011763393878937,85.9375
5.75,0.23110878467559814,92.85713958740234
6.0,0.2298685908317566,84.765625
6.25,0.23022602498531342,87.109375
6.5,0.23030994832515717,89.0625
6.75,0.23038947582244873,83.67346954345703
7.0,0.2299310714006424,86.328125
7.25,0.2298523187637329,82.421875
7.5,0.23012675344944,84.765625
7.75,0.2301080971956253,86.73469543457031
8.0,0.22960788011550903,81.640625
8.25,0.23016661405563354,89.453125
8.5,0.22960078716278076,82.03125
8.75,0.22971883416175842,83.67346954345703
9.0,0.22976355254650116,89.84375
9.25,0.22973468899726868,82.421875
9.5,0.2294398993253708,82.8125
9.75,0.22940213978290558,83.67346954345703
10.0,0.2295195311307907,87.5
10.25,0.2294844090938568,83.203125
10.5,0.2299300730228424,83.203125
10.75,0.22918449342250824,80.61224365234375
11.0,0.22907356917858124,81.25
11.25,0.22986291348934174,86.328125
11.5,0.22922493517398834,80.46875
11.75,0.22913861274719238,80.61224365234375
12.0,0.22954297065734863,83.984375
12.25,0.22897560894489288,83.984375
12.5,0.22896334528923035,85.9375
12.75,0.22945600748062134,79.59183502197266
13.0,0.22918961942195892,83.203125
13.25,0.22936031222343445,87.109375
13.5,0.2290428876876831,85.9375
