0.0,0.23325608670711517,91.015625
0.3333333333333333,0.23205219209194183,90.234375
0.6666666666666666,0.23201540112495422,89.91227722167969
1.0,0.23195749521255493,91.796875
1.3333333333333333,0.23191063106060028,89.0625
1.6666666666666665,0.23164115846157074,88.59648895263672
2.0,0.2310294508934021,89.84375
2.3333333333333335,0.23109304904937744,87.109375
2.6666666666666665,0.2308672070503235,92.98245239257812
3.0,0.2308044582605362,91.40625
3.3333333333333335,0.2307586818933487,89.453125
3.6666666666666665,0.2298809140920639,86.84210205078125
4.0,0.23046813905239105,85.15625
4.333333333333333,0.23018407821655273,85.546875
4.666666666666667,0.23064517974853516,90.78947448730469
5.0,0.23046742379665375,89.84375
5.333333333333333,0.23022472858428955,86.328125
5.666666666666667,0.23061132431030273,88.59648895263672
6.0,0.23045983910560608,85.9375
6.333333333333333,0.23062559962272644,89.84375
6.666666666666667,0.23062779009342194,88.59648895263672
7.0,0.23012621700763702,87.109375
7.333333333333333,0.2302405834197998,85.546875
7.666666666666667,0.23023277521133423,86.40351104736328
8.0,0.23045992851257324,86.71875
8.333333333333334,0.23002775013446808,87.109375
8.666666666666666,0.22982139885425568,83.33333587646484
9.0,0.23002667725086212,89.0625
9.333333333333334,0.22995740175247192,84.375
9.666666666666666,0.22987818717956543,85.52631378173828
10.0,0.22954367101192474,85.15625
10.333333333333334,0.22995822131633759,88.671875
10.666666666666666,0.22994349896907806,87.71929931640625
11.0,0.22987103462219238,87.5
11.333333333333334,0.22963523864746094,88.28125
11.666666666666666,0.22949445247650146,81.57894897460938
12.0,0.2294427752494812,82.8125
12.333333333333334,0.22961997985839844,87.5
12.666666666666666,0.22998586297035217,86.84210205078125
13.0,0.22957094013690948,84.765625
13.333333333333334,0.22940118610858917,85.546875
13.666666666666666,0.22940967977046967,86.84210205078125
14.0,0.22968289256095886,89.453125
14.333333333333334,0.22906292974948883,83.984375
14.666666666666666,0.22942160069942474,87.28070068359375
15.0,0.22955448925495148,89.0625
15.333333333333334,0.22914986312389374,85.15625
15.666666666666666,0.22897790372371674,85.96491241455078
16.0,0.22893093526363373,86.328125
16.333333333333332,0.22889380156993866,87.109375
16.666666666666668,0.22914232313632965,84.64912414550781
17.0,0.22933940589427948,87.5
17.333333333333332,0.22880394756793976,86.71875
17.666666666666668,0.22890730202198029,87.28070068359375
18.0,0.2286316156387329,85.9375
18.333333333333332,0.22904635965824127,87.109375
18.666666666666668,0.22865909337997437,85.52631378173828
19.0,0.22866863012313843,85.15625
19.333333333333332,0.22861145436763763,87.109375
19.666666666666668,0.2291591912508011,91.22807312011719
20.0,0.22864261269569397,86.71875
20.333333333333332,0.22877882421016693,87.5
20.666666666666668,0.22852545976638794,86.40351104736328
21.0,0.22815054655075073,84.765625
21.333333333333332,0.228700190782547,87.109375
21.666666666666668,0.22866904735565186,89.03508758544922
22.0,0.22826090455055237,87.890625
22.333333333333332,0.22826071083545685,88.671875
22.666666666666668,0.22831277549266815,85.96491241455078
23.0,0.22796228528022766,85.15625
23.333333333333332,0.22842079401016235,87.890625
23.666666666666668,0.22870467603206635,87.28070068359375
24.0,0.22764922678470612,85.546875
24.333333333333332,0.22810381650924683,85.546875
24.666666666666668,0.22785963118076324,84.21052551269531
25.0,0.22793573141098022,84.375
25.333333333333332,0.22747571766376495,87.109375
25.666666666666668,0.2278701215982437,85.96491241455078
26.0,0.22734829783439636,83.203125
26.333333333333332,0.22809767723083496,88.671875
26.666666666666668,0.2271658182144165,82.45613861083984
27.0,0.22761988639831543,83.59375
27.333333333333332,0.2276388257741928,83.59375
27.666666666666668,0.22721914947032928,82.45613861083984
28.0,0.22716784477233887,85.546875
28.333333333333332,0.22742727398872375,85.9375
28.666666666666668,0.22693248093128204,80.2631607055664
29.0,0.22714008390903473,82.421875
29.333333333333332,0.22759225964546204,83.984375
29.666666666666668,0.2259550541639328,78.50877380371094
30.0,0.2262699455022812,82.421875
30.333333333333332,0.22700466215610504,81.25
30.666666666666668,0.2265276461839676,82.01754760742188
31.0,0.22664110362529755,82.03125
31.333333333333332,0.22641050815582275,81.25
31.666666666666668,0.2255443036556244,77.19298553466797
32.0,0.2261742353439331,81.25
32.333333333333336,0.22652770578861237,80.859375
32.666666666666664,0.22512567043304443,78.9473648071289
33.0,0.22553469240665436,77.34375
33.333333333333336,0.225123792886734,75.0
33.666666666666664,0.2257823795080185,78.9473648071289
34.0,0.22525787353515625,78.90625
34.333333333333336,0.2263447344303131,80.078125
34.666666666666664,0.22421589493751526,76.31578826904297
35.0,0.2254677265882492,80.078125
35.333333333333336,0.22432585060596466,76.5625
35.666666666666664,0.22451423108577728,78.07017517089844
36.0,0.22505952417850494,79.296875
36.333333333333336,0.2234336882829666,76.171875
36.666666666666664,0.22467093169689178,77.63157653808594
37.0,0.22476881742477417,79.6875
37.333333333333336,0.22314441204071045,75.0
37.666666666666664,0.22298340499401093,76.75438690185547
38.0,0.22462904453277588,77.34375
38.333333333333336,0.22346749901771545,76.953125
38.666666666666664,0.22164028882980347,71.49122619628906
39.0,0.22328515350818634,76.5625
39.333333333333336,0.22205953299999237,75.0
39.666666666666664,0.22292904555797577,73.68421173095703
40.0,0.22192229330539703,73.828125
40.333333333333336,0.22164472937583923,71.484375
40.666666666666664,0.22202730178833008,74.12281036376953
41.0,0.22228902578353882,72.65625
41.333333333333336,0.22038520872592926,73.4375
41.666666666666664,0.2225969135761261,71.92982482910156
42.0,0.22094544768333435,72.65625
42.333333333333336,0.22069287300109863,71.875
42.666666666666664,0.22169791162014008,72.36842346191406
43.0,0.22113771736621857,73.4375
43.333333333333336,0.2179611623287201,67.96875
43.666666666666664,0.21970614790916443,70.6140365600586
44.0,0.21816827356815338,73.046875
44.333333333333336,0.21979714930057526,72.65625
44.666666666666664,0.2170005887746811,68.42105102539062
45.0,0.21953542530536652,70.3125
45.333333333333336,0.2183430790901184,68.359375
45.666666666666664,0.21784475445747375,72.36842346191406
46.0,0.2173709124326706,67.96875
46.333333333333336,0.21479260921478271,66.40625
46.666666666666664,0.2180430293083191,72.36842346191406
47.0,0.21705353260040283,69.140625
47.333333333333336,0.21531884372234344,71.484375
47.666666666666664,0.21335430443286896,68.42105102539062
48.0,0.21478557586669922,68.75
48.333333333333336,0.21603935956954956,73.4375
48.666666666666664,0.21507695317268372,68.42105102539062
49.0,0.21563945710659027,69.921875
49.333333333333336,0.21271571516990662,67.96875
49.666666666666664,0.21378952264785767,66.22807312011719
50.0,0.2131796032190323,71.484375
50.333333333333336,0.217243030667305,69.921875
50.666666666666664,0.20977644622325897,68.42105102539062
51.0,0.21363990008831024,67.578125
51.333333333333336,0.21270331740379333,69.53125
51.666666666666664,0.20894953608512878,63.596492767333984
52.0,0.21129944920539856,67.1875
52.333333333333336,0.2108357697725296,65.625
52.666666666666664,0.21312226355075836,72.36842346191406
53.0,0.2119043618440628,69.53125
53.333333333333336,0.20985615253448486,67.1875
53.666666666666664,0.21054327487945557,66.22807312011719
54.0,0.20642821490764618,62.109375
54.333333333333336,0.20839273929595947,64.453125
54.666666666666664,0.20969703793525696,68.85964965820312
55.0,0.20626120269298553,64.0625
55.333333333333336,0.20871296525001526,69.921875
55.666666666666664,0.20567047595977783,66.22807312011719
56.0,0.20962484180927277,66.015625
56.333333333333336,0.20398561656475067,63.28125
56.666666666666664,0.20527337491512299,60.96491241455078
57.0,0.20478078722953796,64.453125
57.333333333333336,0.2101895958185196,69.53125
57.666666666666664,0.20364432036876678,67.10526275634766
58.0,0.20583899319171906,61.328125
58.333333333333336,0.20438429713249207,65.234375
58.666666666666664,0.2027844339609146,64.03508758544922
59.0,0.20215293765068054,64.0625
59.333333333333336,0.2032202184200287,64.0625
59.666666666666664,0.2008810043334961,64.03508758544922
60.0,0.20162954926490784,65.234375
60.333333333333336,0.20334254205226898,62.109375
60.666666666666664,0.20286421477794647,65.35087585449219
61.0,0.1963617205619812,63.671875
61.333333333333336,0.20186632871627808,62.5
61.666666666666664,0.2091834992170334,71.92982482910156
62.0,0.19886857271194458,64.84375
62.333333333333336,0.19547459483146667,58.984375
62.666666666666664,0.1985112875699997,64.47368621826172
63.0,0.19471636414527893,61.328125
63.333333333333336,0.19799846410751343,61.71875
63.666666666666664,0.1973513811826706,61.842105865478516
64.0,0.19617843627929688,65.625
64.33333333333333,0.1998753547668457,64.0625
64.66666666666667,0.19838380813598633,60.52631759643555
65.0,0.1990828514099121,64.0625
65.33333333333333,0.19730550050735474,62.109375
65.66666666666667,0.1947072297334671,56.578948974609375
66.0,0.19084589183330536,57.8125
66.33333333333333,0.1987462341785431,65.625
66.66666666666667,0.19905342161655426,67.98245239257812
67.0,0.19747856259346008,65.625
67.33333333333333,0.1957094818353653,59.765625
67.66666666666667,0.19244106113910675,58.77193069458008
68.0,0.1920298933982849,64.84375
68.33333333333333,0.19282592833042145,60.15625
68.66666666666667,0.19007515907287598,59.64912414550781
69.0,0.1921667903661728,63.671875
69.33333333333333,0.1885421723127365,61.328125
69.66666666666667,0.19317761063575745,59.64912414550781
70.0,0.19103524088859558,65.625
70.33333333333333,0.19236287474632263,61.328125
70.66666666666667,0.19087406992912292,62.28070068359375
71.0,0.18931634724140167,64.0625
71.33333333333333,0.18896682560443878,60.546875
71.66666666666667,0.192788764834404,67.54386138916016
72.0,0.1881338655948639,63.671875
72.33333333333333,0.18161019682884216,55.859375
72.66666666666667,0.1901044249534607,57.01754379272461
73.0,0.1905892789363861,63.671875
73.33333333333333,0.17851360142230988,50.78125
73.66666666666667,0.19158177077770233,64.47368621826172
74.0,0.18342116475105286,55.46875
74.33333333333333,0.18097570538520813,59.375
74.66666666666667,0.19280028343200684,68.85964965820312
75.0,0.19148558378219604,64.84375
75.33333333333333,0.18373924493789673,61.71875
75.66666666666667,0.182077556848526,55.26315689086914
76.0,0.18561120331287384,62.890625
76.33333333333333,0.18087007105350494,55.859375
76.66666666666667,0.18610405921936035,58.77193069458008
77.0,0.18852749466896057,63.28125
77.33333333333333,0.18324877321720123,58.984375
77.66666666666667,0.18128186464309692,61.842105865478516
78.0,0.17511732876300812,56.25
78.33333333333333,0.1868726909160614,61.328125
78.66666666666667,0.18298514187335968,64.03508758544922
79.0,0.1783139854669571,55.859375
79.33333333333333,0.18493744730949402,62.109375
79.66666666666667,0.1763916015625,58.33333206176758
80.0,0.18085074424743652,60.546875
80.33333333333333,0.1771937608718872,57.8125
80.66666666666667,0.1775972843170166,58.77193069458008
81.0,0.17760197818279266,58.203125
81.33333333333333,0.18035827577114105,59.765625
81.66666666666667,0.17665311694145203,55.26315689086914
82.0,0.18127809464931488,59.765625
82.33333333333333,0.18002888560295105,61.328125
82.66666666666667,0.17867879569530487,56.140350341796875
83.0,0.17788086831569672,59.375
83.33333333333333,0.17534609138965607,57.03125
83.66666666666667,0.17294441163539886,55.70175552368164
84.0,0.17680107057094574,59.765625
84.33333333333333,0.17774882912635803,59.375
84.66666666666667,0.17057695984840393,55.26315689086914
85.0,0.17987185716629028,64.84375
85.33333333333333,0.17365486919879913,56.640625
85.66666666666667,0.1751389503479004,57.01754379272461
86.0,0.1784590631723404,58.59375
86.33333333333333,0.17534512281417847,57.421875
86.66666666666667,0.1740720272064209,56.140350341796875
87.0,0.1822076290845871,60.9375
87.33333333333333,0.16680096089839935,53.515625
87.66666666666667,0.17129933834075928,59.64912414550781
88.0,0.17164276540279388,58.984375
88.33333333333333,0.17233291268348694,58.984375
88.66666666666667,0.17108185589313507,59.64912414550781
