0.0,0.23073075711727142,87.890625
0.06666666666666667,0.23121225833892822,89.0625
0.13333333333333333,0.2314121425151825,91.40625
0.2,0.23087555170059204,91.796875
0.26666666666666666,0.2304202914237976,84.765625
0.3333333333333333,0.23084184527397156,89.453125
0.4,0.23045144975185394,91.015625
0.4666666666666667,0.23009680211544037,89.0625
0.5333333333333333,0.2301453799009323,89.453125
0.6,0.23027171194553375,88.671875
0.6666666666666666,0.23053377866744995,91.796875
0.7333333333333333,0.22967202961444855,81.640625
0.8,0.23026610910892487,85.15625
0.8666666666666667,0.23034720122814178,83.984375
0.9333333333333333,0.23029693961143494,89.59275817871094
1.0,0.229976624250412,87.5
1.0666666666666667,0.22919520735740662,82.03125
1.1333333333333333,0.23084516823291779,85.546875
1.2,0.23009240627288818,87.890625
1.2666666666666666,0.22945024073123932,80.46875
1.3333333333333333,0.22992905974388123,84.375
1.4,0.22974295914173126,84.375
1.4666666666666668,0.23043233156204224,86.71875
1.5333333333333332,0.2294769436120987,78.125
1.6,0.23038460314273834,88.28125
1.6666666666666665,0.2299502193927765,84.375
1.7333333333333334,0.23007285594940186,85.546875
1.8,0.23038122057914734,85.9375
1.8666666666666667,0.22963139414787292,85.546875
1.9333333333333333,0.2295450121164322,85.06787109375
2.0,0.22958102822303772,86.71875
2.066666666666667,0.2296123504638672,85.546875
2.1333333333333333,0.22961045801639557,89.0625
2.2,0.22962723672389984,85.546875
2.2666666666666666,0.22926093637943268,82.03125
2.3333333333333335,0.2294781655073166,83.203125
2.4,0.22938808798789978,82.8125
2.466666666666667,0.2292327880859375,83.984375
2.533333333333333,0.2287537008523941,80.46875
2.6,0.22942544519901276,88.28125
2.6666666666666665,0.22946932911872864,87.890625
2.7333333333333334,0.22954823076725006,86.71875
2.8,0.2292071133852005,85.9375
2.8666666666666667,0.2290586233139038,82.8125
2.9333333333333336,0.22935301065444946,87.33031463623047
