0.0,0.47022199630737305,89.0625
0.010101010101010102,1.014093041419983,87.5
0.020202020202020204,0.9355363845825195,85.9375
0.030303030303030304,0.5726814270019531,82.8125
0.04040404040404041,0.5260599255561829,89.0625
0.050505050505050504,0.8182510137557983,89.0625
0.06060606060606061,0.8013368844985962,95.3125
0.0707070707070707,0.6704344749450684,89.0625
0.08080808080808081,1.015789270401001,89.0625
0.09090909090909091,0.9116603136062622,82.8125
0.10101010101010101,0.9357680082321167,82.8125
0.1111111111111111,0.7908176183700562,90.625
0.12121212121212122,0.6675162315368652,85.9375
0.13131313131313133,0.4273524582386017,79.6875
0.1414141414141414,0.5057270526885986,87.5
0.15151515151515152,0.45553770661354065,89.0625
0.16161616161616163,0.3954191505908966,87.5
0.1717171717171717,0.4240981340408325,92.1875
0.18181818181818182,0.2929690182209015,90.625
0.1919191919191919,0.3645660877227783,87.5
0.20202020202020202,0.3164065480232239,85.9375
0.21212121212121213,0.30601412057876587,93.75
0.2222222222222222,0.3327033817768097,84.375
0.23232323232323232,0.27100810408592224,84.375
0.24242424242424243,0.3065268397331238,95.3125
0.25252525252525254,0.2842186987400055,92.1875
0.26262626262626265,0.2552081346511841,87.5
0.2727272727272727,0.2852216362953186,90.625
0.2828282828282828,0.2690129280090332,85.9375
0.29292929292929293,0.25039905309677124,93.75
0.30303030303030304,0.273028701543808,96.875
0.31313131313131315,0.24952031672000885,84.375
0.32323232323232326,0.25530263781547546,92.1875
0.3333333333333333,0.2626517713069916,85.9375
0.3434343434343434,0.24381017684936523,87.5
0.35353535353535354,0.2629137337207794,85.9375
0.36363636363636365,0.2667279541492462,93.75
0.37373737373737376,0.2433544397354126,81.25
0.3838383838383838,0.2505601644515991,92.1875
0.3939393939393939,0.25500404834747314,90.625
0.40404040404040403,0.23989586532115936,82.8125
0.41414141414141414,0.25026217103004456,87.5
0.42424242424242425,0.24914155900478363,87.5
0.43434343434343436,0.2404448240995407,95.3125
0.4444444444444444,0.25815901160240173,89.0625
0.45454545454545453,0.24542351067066193,85.9375
0.46464646464646464,0.24078744649887085,89.0625
0.47474747474747475,0.2444719672203064,84.375
0.48484848484848486,0.24828192591667175,90.625
0.494949494949495,0.24254153668880463,89.0625
0.5050505050505051,0.2476404756307602,89.0625
0.5151515151515151,0.23585233092308044,82.8125
