0.0,0.23275567591190338,90.625
0.3333333333333333,0.23153817653656006,89.0625
0.6666666666666666,0.2329237312078476,90.90908813476562
1.0,0.23143096268177032,87.109375
1.3333333333333333,0.23198160529136658,90.234375
1.6666666666666665,0.2311447262763977,84.54545593261719
2.0,0.23123593628406525,90.234375
2.3333333333333335,0.23080700635910034,89.453125
2.6666666666666665,0.23033493757247925,89.09091186523438
3.0,0.23074215650558472,89.0625
3.3333333333333335,0.23045215010643005,88.28125
3.6666666666666665,0.23042306303977966,87.2727279663086
4.0,0.23019389808177948,87.5
4.333333333333333,0.23056280612945557,92.1875
4.666666666666667,0.2301497459411621,90.90908813476562
5.0,0.2299203872680664,86.71875
5.333333333333333,0.2305595427751541,91.015625
5.666666666666667,0.23056332767009735,90.90908813476562
6.0,0.229847252368927,87.109375
6.333333333333333,0.23030929267406464,90.234375
6.666666666666667,0.2307586669921875,90.90908813476562
7.0,0.2299877256155014,88.28125
7.333333333333333,0.2296828031539917,87.890625
7.666666666666667,0.23063555359840393,93.63636016845703
8.0,0.2305934876203537,91.015625
8.333333333333334,0.229580357670784,88.28125
8.666666666666666,0.22940604388713837,86.36363983154297
9.0,0.22932714223861694,87.890625
9.333333333333334,0.23024258017539978,90.625
9.666666666666666,0.23018208146095276,87.2727279663086
10.0,0.2300797998905182,89.0625
10.333333333333334,0.23010142147541046,90.625
10.666666666666666,0.22882552444934845,85.45454406738281
11.0,0.2296387106180191,89.84375
11.333333333333334,0.22986117005348206,89.0625
11.666666666666666,0.2292795181274414,88.18181610107422
12.0,0.23000900447368622,87.890625
12.333333333333334,0.22979506850242615,90.234375
12.666666666666666,0.22869858145713806,89.09091186523438
13.0,0.2296070158481598,88.28125
13.333333333333334,0.22935546934604645,90.234375
13.666666666666666,0.22887639701366425,88.18181610107422
14.0,0.22905875742435455,86.71875
14.333333333333334,0.2296169549226761,91.40625
14.666666666666666,0.22916258871555328,88.18181610107422
15.0,0.22870846092700958,87.890625
15.333333333333334,0.22913677990436554,88.28125
15.666666666666666,0.23055937886238098,91.81818389892578
16.0,0.22954043745994568,89.0625
16.333333333333332,0.22939085960388184,88.671875
16.666666666666668,0.22763526439666748,78.18181610107422
17.0,0.2294834852218628,88.671875
17.333333333333332,0.22845184803009033,84.375
17.666666666666668,0.2290254831314087,89.09091186523438
18.0,0.22915735840797424,84.765625
18.333333333333332,0.22895902395248413,87.890625
18.666666666666668,0.22843722999095917,85.45454406738281
19.0,0.22906716167926788,85.15625
19.333333333333332,0.22834184765815735,83.203125
19.666666666666668,0.22805334627628326,82.7272720336914
20.0,0.22822904586791992,83.59375
20.333333333333332,0.22881802916526794,86.328125
20.666666666666668,0.22875428199768066,83.63636016845703
21.0,0.22862346470355988,82.8125
21.333333333333332,0.22783343493938446,80.859375
21.666666666666668,0.22863620519638062,85.45454406738281
22.0,0.22859202325344086,81.25
22.333333333333332,0.22842569649219513,83.203125
22.666666666666668,0.2281159609556198,84.54545593261719
23.0,0.22802071273326874,78.90625
23.333333333333332,0.22790825366973877,81.640625
23.666666666666668,0.2285601645708084,77.2727279663086
24.0,0.22719836235046387,80.46875
24.333333333333332,0.22855031490325928,83.203125
24.666666666666668,0.22855232656002045,81.81818389892578
25.0,0.22719857096672058,79.296875
25.333333333333332,0.22863224148750305,83.203125
25.666666666666668,0.22713451087474823,81.81818389892578
26.0,0.22703443467617035,80.078125
26.333333333333332,0.22784502804279327,83.59375
26.666666666666668,0.22845758497714996,84.54545593261719
27.0,0.2276700884103775,80.859375
27.333333333333332,0.22780589759349823,83.203125
27.666666666666668,0.22617293894290924,78.18181610107422
28.0,0.22749066352844238,78.515625
28.333333333333332,0.2276056706905365,81.25
28.666666666666668,0.22707942128181458,84.54545593261719
29.0,0.22742103040218353,85.15625
29.333333333333332,0.22644487023353577,82.421875
29.666666666666668,0.2278565615415573,86.36363983154297
30.0,0.22698289155960083,83.59375
30.333333333333332,0.2270665317773819,82.03125
30.666666666666668,0.22534163296222687,77.2727279663086
31.0,0.2270917147397995,84.375
31.333333333333332,0.22691769897937775,83.984375
31.666666666666668,0.22539512813091278,78.18181610107422
32.0,0.22555230557918549,81.640625
32.333333333333336,0.22743752598762512,85.15625
32.666666666666664,0.2256062626838684,79.09091186523438
33.0,0.22582343220710754,83.984375
33.333333333333336,0.22554785013198853,82.03125
33.666666666666664,0.22820216417312622,87.2727279663086
34.0,0.2268706113100052,88.671875
34.333333333333336,0.224331796169281,81.25
34.666666666666664,0.22657062113285065,88.18181610107422
35.0,0.22541509568691254,84.765625
35.333333333333336,0.224450945854187,83.984375
